,loss,recall,val_loss,val_recall
0,3.4693329334259033,0.0,3.715179443359375,0.0
1,2.795358896255493,0.0027777778450399637,4.033727169036865,0.0
2,2.22299861907959,0.016111111268401146,5.469156742095947,0.0
3,1.7716543674468994,0.07444444298744202,5.241722106933594,0.01984732784330845
4,1.4636204242706299,0.14777778089046478,4.402141571044922,0.010687022469937801
5,1.2008674144744873,0.25611111521720886,4.5897064208984375,0.0
6,0.9846473336219788,0.37166666984558105,6.849169731140137,0.024936387315392494
7,0.8277621269226074,0.4861111044883728,6.012354373931885,0.014758269302546978
8,0.7352133393287659,0.5622222423553467,5.658500671386719,0.036132317036390305
9,0.6871455907821655,0.5927777886390686,5.565495491027832,0.03867684304714203
10,0.5662363767623901,0.6938889026641846,4.497359275817871,0.007124681957066059
11,0.5134464502334595,0.726111114025116,4.238590717315674,0.07022900879383087
12,0.4856746792793274,0.7566666603088379,3.7237918376922607,0.06412214040756226
13,0.4552789330482483,0.7705555558204651,3.7488019466400146,0.11704834550619125
14,0.4813569486141205,0.757777750492096,3.0655767917633057,0.1455470770597458
15,0.4319571256637573,0.7822222113609314,1.1189863681793213,0.36844784021377563
16,0.414482444524765,0.8138889074325562,1.825310468673706,0.27175572514533997
17,0.3924993872642517,0.8100000023841858,2.1179468631744385,0.27938932180404663
18,0.3229557275772095,0.855555534362793,1.2237719297409058,0.43358778953552246
19,0.34081903100013733,0.8422222137451172,2.3784847259521484,0.21323154866695404
20,0.37218621373176575,0.8338888883590698,0.8132609724998474,0.6106870174407959
21,0.3245294392108917,0.8527777791023254,0.703635573387146,0.669211208820343
22,0.29781612753868103,0.8755555748939514,1.531557321548462,0.3989821970462799
23,0.27957049012184143,0.8777777552604675,0.5500027537345886,0.7460559606552124
24,0.3339681625366211,0.8505555391311646,1.1492563486099243,0.5277353525161743
25,0.3146493136882782,0.8600000143051147,1.1144309043884277,0.6300254464149475
