,loss,recall,val_loss,val_recall
0,19.623546600341797,0.0030020617680436303,726672.0625,0.0005555655163243769
1,9.406391143798828,0.007865916133321224,113.89049530029297,0.0024772120606437616
2,6.164878845214844,0.01665850788892571,2470.26416015625,0.0006607646857503946
3,5.239072799682617,0.010180486306424989,24.912792205810547,0.006221264135241383
4,5.4951019287109375,0.013482505499082106,4.763368606567383,0.004149855124940777
5,5.9312944412231445,0.008658633222234677,4.099521160125732,0.030899512117649772
6,6.677570343017578,0.012482909708896001,4.199917316436768,0.0006201265492085808
7,5.143300533294678,0.008019137888194122,3.8862617015838623,0.0227420123537584
8,4.304377555847168,0.01640827218594199,4.019805908203125,0.0006307963490296726
9,3.743053913116455,0.014593849598045197,3.9584949016571045,0.0006592679905887842
10,3.4896743297576904,0.024670330716174273,3.815549850463867,0.0007087982719606344
11,3.494302749633789,0.0221218864672826,3.800100326538086,0.0007141355984641185
12,3.500965118408203,0.016814717239666373,3.7429206371307373,0.0007467681728786995
13,3.4912426471710205,0.02607425751656602,3.6135692596435547,0.0012469558474428074
14,3.357755422592163,0.019562506497079534,3.6520724296569824,0.001562864999384029
15,3.1604459285736084,0.033395255960616946,3.5496838092803955,0.0011713846694602489
16,3.2389678955078125,0.022507982792405012,3.5193943977355957,0.002731396499958145
17,3.1049818992614746,0.03393554318375991,3.771315813064575,0.0016529929959099104
18,3.0827949047088623,0.034765803567171995,3.576509714126587,0.0010433859463927194
19,3.2184910774230957,0.03873956023306308,6.189177989959717,0.007725661749088802
20,3.5762062072753906,0.028315984967121413,3.5485265254974365,0.0015655705787452937
21,3.2799384593963623,0.03038224868959782,3.7398600578308105,0.001748873783106269
22,2.975074529647827,0.03551781342248048,3.80320143699646,0.0014169210246545176
23,2.8733904361724854,0.0476048480398379,3.7073588371276855,0.002020627332165972
24,2.8794398307800293,0.04276318434943011,3.8986496925354004,0.0023266522408274134
25,2.908252000808716,0.04891664515981109,3.8050310611724854,0.0028590860214236977
26,3.1233301162719727,0.048422369518975585,3.359074831008911,0.008807954812111659
27,2.974226951599121,0.040193622169335065,3.278730869293213,0.008655215805376676
28,2.847994804382324,0.05430919870345937,3.1668684482574463,0.00926211585226157
29,2.8797943592071533,0.0441293355176484,3.489746570587158,0.0054820554457623615
30,2.7364280223846436,0.058731160510709236,2.929971694946289,0.018119252165322206
31,2.6606781482696533,0.06630008765060581,3.629401206970215,0.005329416164064509
32,2.782273769378662,0.0569793846988773,3.47133731842041,0.002253723580074198
33,2.6331167221069336,0.07946837873177763,3.3404414653778076,0.008104953015354592
34,2.716763734817505,0.07435578121743912,3.808462142944336,0.0036805850541180786
35,2.82999324798584,0.06554805601410364,3.6150712966918945,0.004376635793162902
36,2.9072113037109375,0.07250482542625991,3.4558181762695312,0.008580277824605482
37,2.936450958251953,0.07848156102121112,2.977424144744873,0.040023889451930195
38,2.971242904663086,0.049109646864169854,2.7570769786834717,0.059790336651721246
39,2.8293724060058594,0.07049304733563867,2.935607433319092,0.02829726200311814
40,2.8097500801086426,0.0903728042293689,2.6678390502929688,0.11444948400707561
41,2.773624897003174,0.10154964901927409,2.927459955215454,0.03930059300415149
42,2.65087890625,0.09424667259564393,3.2719171047210693,0.01731047197858227
43,3.0470266342163086,0.06641365804753183,3.968963623046875,0.004266881752836476
44,3.1497037410736084,0.05764656599892045,3.0707173347473145,0.029980973034600397
45,2.9588816165924072,0.04907877542877991,3.397397756576538,0.0030350296062980984
46,3.023484468460083,0.04470020401268947,3.169663190841675,0.018509961422330065
47,2.696220874786377,0.0819051571832286,3.3087191581726074,0.020634045451850765
48,2.6532082557678223,0.10140209193559031,2.5409164428710938,0.05660214215019402
49,2.546875476837158,0.14246680137500062,2.8924615383148193,0.04742103441368107
50,2.5072011947631836,0.1171548131384505,3.337406873703003,0.03202413528977308
