,loss,recall,val_loss,val_recall
124,0.2959918975830078,0.810546875,0.3702145218849182,0.7255274670168284
125,0.3036079704761505,0.826171875,0.7729199528694153,0.4898032055611843
126,0.36260780692100525,0.7787760416666667,0.3594436049461365,0.7477590848867441
127,0.2566342353820801,0.8548177083333334,0.3470163643360138,0.7611929997701272
128,0.2372095286846161,0.8704427083333334,0.36762434244155884,0.7641311003811001
129,0.21957829594612122,0.904296875,0.351495623588562,0.7584165411027112
130,0.2167355865240097,0.904296875,0.358865350484848,0.7582195355865567
131,0.2133689820766449,0.904296875,0.3604084551334381,0.7599925852319468
132,0.21105310320854187,0.904296875,0.3650929033756256,0.7581505836559027
133,0.20894910395145416,0.904296875,0.36989113688468933,0.7606270133530769
134,0.20688925683498383,0.904296875,0.37777262926101685,0.7612680389941026
135,0.2046843320131302,0.904296875,0.3866231143474579,0.7624682572155973
136,0.20244984328746796,0.904296875,0.397810697555542,0.7608684208817185
137,0.2010057419538498,0.919921875,0.4062880575656891,0.7608684208817185
138,0.19917680323123932,0.919921875,0.4200792908668518,0.7608684208817185
139,0.19753225147724152,0.935546875,0.4305834174156189,0.7615480899124514
140,0.19625887274742126,0.9461805555555555,0.4442785084247589,0.7615480899124514
141,0.19457197189331055,0.9461805555555555,0.4583911597728729,0.7617106194632787
142,0.19348126649856567,0.9461805555555555,0.4694206714630127,0.7609328806536251
143,0.19254928827285767,0.9461805555555555,0.4860619604587555,0.7605055302262745
144,0.19109636545181274,0.9461805555555555,0.4994144141674042,0.7603418641051617
145,0.1901448667049408,0.9461805555555555,0.5222232937812805,0.7600675718095927
146,0.18858464062213898,0.9461805555555555,0.5288103222846985,0.7595553574675911
147,0.18811924755573273,0.9305555555555555,0.5496577620506287,0.7592844748828788
148,0.18664586544036865,0.9305555555555555,0.5603118538856506,0.7589587121900948
149,0.18612393736839294,0.9305555555555555,0.5741271376609802,0.7585161533698763
150,0.18512220680713654,0.9305555555555555,0.5900651216506958,0.7571383812208275
151,0.18371209502220154,0.9305555555555555,0.6127914190292358,0.753144094380796
152,0.18271873891353607,0.9305555555555555,0.614765465259552,0.7572073331514816
153,0.18406015634536743,0.9305555555555555,0.6310874223709106,0.7567374749954533
154,0.18088358640670776,0.9305555555555555,0.6608908176422119,0.7526706749712065
155,0.18081583082675934,0.9305555555555555,0.6489625573158264,0.7616519183141519
156,0.17960244417190552,0.9305555555555555,0.696185827255249,0.7555154779223924
157,0.17885619401931763,0.9305555555555555,0.6963255405426025,0.7504876747562914
158,0.17930033802986145,0.9149305555555555,0.671715497970581,0.7581740673628967
159,0.1833106428384781,0.9305555555555555,0.6919558048248291,0.7601401824141182
160,0.1934499889612198,0.8993055555555555,0.6670374870300293,0.7324159498893538
161,0.28804895281791687,0.8522135416666667,0.7760261297225952,0.4761695795339412
162,0.4489274024963379,0.8178385416666666,0.5363097190856934,0.5375916562751667
163,0.3748871088027954,0.771484375,0.4684743583202362,0.696727887951292
164,0.24584555625915527,0.8411458333333333,0.442741721868515,0.7559222013211374
165,0.21964147686958313,0.904296875,0.429935485124588,0.7562476633886206
166,0.2457588016986847,0.8079427083333334,0.4334358870983124,0.7417882457377135
167,0.196874737739563,0.9149305555555555,0.3969910144805908,0.7625075008718624
168,0.19196046888828278,0.9149305555555555,0.4515821933746338,0.7601344606929712
169,0.1838470697402954,0.9409722222222221,0.46166256070137024,0.7619112989059798
170,0.18920236825942993,0.9305555555555555,0.4650708734989166,0.7553242689146942
171,0.18507523834705353,0.9253472222222221,0.4812849164009094,0.7643185719914442
172,0.19291967153549194,0.8993055555555555,0.48236283659935,0.7576083594301678
173,0.17581260204315186,0.9253472222222221,0.5107226371765137,0.7613580327277134
174,0.1711760014295578,0.9305555555555555,0.5172536373138428,0.7618335250250141
175,0.17632193863391876,0.9305555555555555,0.5374678373336792,0.7595429570429568
176,0.1670541912317276,0.9305555555555555,0.5431194305419922,0.7584893563882923
177,0.17007985711097717,0.9305555555555555,0.5732037425041199,0.757773885393566
178,0.16215725243091583,0.9305555555555555,0.5613478422164917,0.7623353965774178
179,0.16708096861839294,0.9305555555555555,0.6040116548538208,0.7568230503735821
180,0.15653984248638153,0.9305555555555555,0.5890292525291443,0.7652318106440444
181,0.16437026858329773,0.8993055555555555,0.6232814192771912,0.7557046996541676
182,0.15136118233203888,0.9305555555555555,0.6269735097885132,0.7866700626009137
183,0.16125226020812988,0.900173611111111,0.6379640698432922,0.7768609813157686
184,0.14619630575180054,0.9154647435897435,0.6638335585594177,0.7873336843416631
185,0.16873054206371307,0.8741319444444443,0.6507663726806641,0.7774011769357515
186,0.14922615885734558,0.9154647435897435,0.6981596350669861,0.790795845210739
187,0.16946299374103546,0.849537037037037,0.663870632648468,0.7826711965142814
188,0.15507496893405914,0.9305555555555555,0.658233106136322,0.7796109898769473
189,0.2295963019132614,0.8190104166666666,0.5794986486434937,0.7762097388427175
190,0.46690183877944946,0.8096354166666666,4.4978108406066895,0.23600765615393282
191,1.0512895584106445,0.6442708333333332,0.3897467255592346,0.7162438851534594
192,0.2975350618362427,0.7754907852564102,0.39052289724349976,0.7478596418357054
193,0.23828856647014618,0.8385416666666666,0.4022526144981384,0.7546506763528037
194,0.2257988005876541,0.8385416666666666,0.3936796486377716,0.7565632609116648
195,0.21742597222328186,0.8541666666666666,0.3920055627822876,0.7569085888500781
196,0.20822149515151978,0.8567708333333333,0.3888043463230133,0.7586816384954681
197,0.20022597908973694,0.8680555555555555,0.3856848180294037,0.758956039035826
198,0.19317758083343506,0.8836805555555555,0.38382792472839355,0.7554050687295365
199,0.1867828667163849,0.8993055555555555,0.38316652178764343,0.7551939913907997
200,0.18088573217391968,0.8993055555555555,0.38449379801750183,0.7593833008992582
201,0.17536181211471558,0.8836805555555555,0.38825762271881104,0.7624593147199529
202,0.1702028065919876,0.9151785714285714,0.394722044467926,0.7719092471752046
203,0.16547977924346924,0.9151785714285714,0.4039398431777954,0.7738262353288948
204,0.16110318899154663,0.915798611111111,0.41477730870246887,0.7818070793469729
205,0.15718552470207214,0.915798611111111,0.42777830362319946,0.7819720306289453
206,0.15486450493335724,0.900173611111111,0.44064095616340637,0.785694238779345
207,0.15050607919692993,0.896412037037037,0.4546654224395752,0.7905819564596158
208,0.14774031937122345,0.912037037037037,0.46576353907585144,0.7960802013195631
209,0.14500278234481812,0.8971354166666666,0.4831269681453705,0.7969246139990821
210,0.14474472403526306,0.912037037037037,0.48776140809059143,0.803754021293915
211,0.1415487378835678,0.8919270833333334,0.5166316032409668,0.8013657450049293
212,0.14835861325263977,0.9172453703703703,0.500089168548584,0.8017888273074446
213,0.14789094030857086,0.88671875,0.533166766166687,0.7956299781122477
214,0.15973424911499023,0.8547453703703703,0.4683442711830139,0.7756143078749463
215,0.18119129538536072,0.8528645833333333,0.5034655928611755,0.7815244423622084
216,0.13952627778053284,0.8919270833333334,0.4875878691673279,0.7974529320495634
217,0.13777168095111847,0.9276620370370371,0.5456163883209229,0.8034562536557219
218,0.13338086009025574,0.8919270833333334,0.5805794596672058,0.7998904634897543
219,0.13428428769111633,0.9172453703703703,0.5683268904685974,0.8072598220337583
220,0.13007910549640656,0.8928571428571429,0.6094927787780762,0.795131481337155
221,0.12838667631149292,0.9276620370370371,0.6028490662574768,0.803332646962966
222,0.12936194241046906,0.9045138888888888,0.6415063738822937,0.794755520123428
223,0.1232503354549408,0.9388020833333334,0.6413358449935913,0.8010771232313785
224,0.13380813598632812,0.8854166666666666,0.6631244421005249,0.797067612581797
225,0.1195807009935379,0.9388020833333334,0.6767934560775757,0.8036497338359041
226,0.1274639368057251,0.9322916666666666,0.6885378956794739,0.7956452471878004
227,0.12116256356239319,0.9388020833333334,0.709317684173584,0.7993032725745494
228,0.13646963238716125,0.8802083333333333,0.7258475422859192,0.794696256101398
229,0.1246243342757225,0.9114583333333333,0.7252506017684937,0.8071881477466584
230,0.1707676351070404,0.8368055555555555,0.5977322459220886,0.7741224629389525
231,0.16017408668994904,0.8502604166666666,0.6464838981628418,0.7922239118249758
232,0.13997715711593628,0.8720238095238095,0.687899112701416,0.7986440626289919
233,0.1351662576198578,0.9370265151515151,0.6584647297859192,0.79232615542456
234,0.1222291886806488,0.9305555555555555,0.7298480272293091,0.7975476286912458
235,0.15139879286289215,0.8658854166666667,0.6340482831001282,0.7672350167562934
236,0.13364028930664062,0.88671875,0.7293806076049805,0.797245728562218
237,0.16547413170337677,0.9214409722222222,0.6158450245857239,0.7826171316862808
238,0.29734140634536743,0.7877604166666666,0.6077287197113037,0.5702688638193961
239,0.45753970742225647,0.5919270833333333,0.43223077058792114,0.6986574890830208
240,0.25643807649612427,0.7729640151515151,0.40037038922309875,0.7736779399678335
241,0.18666188418865204,0.896412037037037,0.3824065327644348,0.7979920001196595
242,0.16959688067436218,0.9010416666666666,0.3615960478782654,0.7940361706851069
243,0.1636614054441452,0.9032738095238095,0.36996033787727356,0.806644198000581
244,0.15452033281326294,0.9075520833333334,0.3661995828151703,0.8053779504577376
245,0.1499851793050766,0.9032738095238095,0.37886059284210205,0.8036606665596029
246,0.14217588305473328,0.9231770833333334,0.3773248493671417,0.7994644589059484
247,0.13955160975456238,0.9188988095238095,0.3954753875732422,0.8023119192667068
248,0.13350911438465118,0.9241071428571429,0.39623454213142395,0.8042549402921746
249,0.13343968987464905,0.9305555555555555,0.42291727662086487,0.8055470214379792
250,0.1266351044178009,0.9357638888888888,0.42252519726753235,0.8066066936412684
251,0.12962330877780914,0.9305555555555555,0.45728111267089844,0.8081385197741582
252,0.12138187885284424,0.9397321428571429,0.453718900680542,0.8094193533023323
253,0.12814125418663025,0.9357638888888888,0.49467331171035767,0.8064762857316049
254,0.11859932541847229,0.9397321428571429,0.48599013686180115,0.8116707809526961
255,0.1306377351284027,0.8888888888888888,0.528953492641449,0.8062398791122196
256,0.11864440143108368,0.9397321428571429,0.5123922824859619,0.8090320327820331
257,0.13397324085235596,0.8888888888888888,0.549007773399353,0.806623380559551
258,0.12344727665185928,0.9388020833333334,0.5276482105255127,0.805773513818727
259,0.14277735352516174,0.8576388888888888,0.5513297319412231,0.8003778554975366
260,0.13300201296806335,0.9224537037037037,0.5207245349884033,0.8016874722991748
261,0.133412167429924,0.9045138888888888,0.5777771472930908,0.8066451476025948
262,0.12655064463615417,0.9276620370370371,0.5339232683181763,0.8048555266640377
263,0.1317504495382309,0.8888888888888888,0.5883738994598389,0.8027486599295113
264,0.11995615065097809,0.9388020833333334,0.5524710416793823,0.8063556469141577
265,0.12088995426893234,0.9201388888888888,0.5814041495323181,0.8003963825772339
266,0.11297181248664856,0.9409722222222222,0.5875327587127686,0.8056845833441582
267,0.11281230300664902,0.9357638888888888,0.6099399328231812,0.8039317484131315
268,0.11033082753419876,0.9409722222222222,0.6295368671417236,0.8051706001838982
269,0.10842887312173843,0.9375,0.6272701025009155,0.7991774650684228
270,0.1086188554763794,0.9409722222222222,0.6605602502822876,0.8008118531389811
271,0.11019480973482132,0.9375,0.6638900637626648,0.7993024066162366
272,0.10877732187509537,0.9513888888888888,0.691688597202301,0.8031320801932507
273,0.11323512345552444,0.921875,0.6893230676651001,0.7989140243129607
274,0.11086399853229523,0.9440104166666666,0.7166993618011475,0.801129622938134
275,0.1233072504401207,0.9010416666666666,0.744949460029602,0.7990753361099109
276,0.11365540325641632,0.9479166666666666,0.734826922416687,0.8049622560260861
277,0.12104986608028412,0.9322916666666666,0.7455280423164368,0.8011611861345906
278,0.11802253127098083,0.943287037037037,0.7631565928459167,0.8035050548348424
279,0.15546458959579468,0.7991071428571429,0.6901270151138306,0.7658061378141169
280,0.14767076075077057,0.9231770833333334,0.6497302651405334,0.7988981295497256
281,0.11877405643463135,0.921875,0.7161012887954712,0.8031064532394325
282,0.11944460868835449,0.9397321428571429,0.6942009329795837,0.8111155663682262
283,0.11238624155521393,0.9357638888888888,0.7249492406845093,0.8045044699521654
284,0.11241292953491211,0.9357638888888888,0.7091507911682129,0.8016785312795955
285,0.126537024974823,0.9241071428571429,0.7053331136703491,0.8010742114465522
286,0.10328971594572067,0.9427083333333334,0.6746792793273926,0.8068753744285663
287,0.10078009963035583,0.953125,0.7706946134567261,0.8071851439537612
288,0.09847596287727356,0.953125,0.730546236038208,0.7997574677095958
289,0.09768345952033997,0.953125,0.779966413974762,0.8055369005501987
290,0.09429178386926651,0.953125,0.748087465763092,0.7974139084910365
291,0.09527513384819031,0.953125,0.7925462126731873,0.7963732214397111
292,0.09306223690509796,0.953125,0.775735080242157,0.792941103911849
293,0.09385767579078674,0.953125,0.8064343929290771,0.7951911883427845
294,0.09212731570005417,0.953125,0.7948046326637268,0.7936842043889919
295,0.09299501031637192,0.9375,0.8204678893089294,0.796948975472912
296,0.09175345301628113,0.953125,0.8146278858184814,0.7940559169947471
297,0.09221498668193817,0.9375,0.8370587825775146,0.7931771046132752
298,0.09056976437568665,0.953125,0.8317323327064514,0.7935671917719794
299,0.09171953052282333,0.9375,0.8572444319725037,0.789631005322495
300,0.09047005325555801,0.953125,0.8522776961326599,0.794842856611474
301,0.09109220653772354,0.9375,0.8751623630523682,0.7857318115296842
302,0.09283500164747238,0.953125,0.8746694326400757,0.7952043076112228
303,0.09009923785924911,0.9375,0.9000216722488403,0.7823978720255318
304,0.08852048963308334,0.953125,0.8928762078285217,0.7926553376686359
305,0.08941903710365295,0.9375,0.9184451103210449,0.7811991692310843
306,0.09325169771909714,0.953125,0.9308865070343018,0.7891776977947192
307,0.10972848534584045,0.9328703703703703,1.000290870666504,0.792363846752145
308,0.60845547914505,0.7961805555555554,1.3426344394683838,0.4925027681144706
309,1.22981595993042,0.6415264423076923,1.4392735958099365,0.38142097264437697
310,0.6937775611877441,0.7203124999999999,0.49355098605155945,0.6975217139046924
311,0.3556138575077057,0.7774439102564101,0.41044116020202637,0.7322110513599872
312,0.25691354274749756,0.7708333333333333,0.4746558964252472,0.7605190539366069
313,0.22142861783504486,0.8723958333333333,0.4430222809314728,0.75577480291576
314,0.2158687263727188,0.8567708333333333,0.4497596025466919,0.7601570563006731
315,0.20385940372943878,0.8880208333333333,0.44554638862609863,0.7627658501860627
316,0.19526520371437073,0.8836805555555555,0.4464649260044098,0.7708058868830144
317,0.18648742139339447,0.8836805555555555,0.4475114643573761,0.7739592297969956
318,0.17851479351520538,0.8993055555555555,0.45325249433517456,0.7775281539776216
319,0.17031341791152954,0.9045138888888888,0.4594603478908539,0.7807533173091684
320,0.16244003176689148,0.9045138888888888,0.46634066104888916,0.7802840244861521
321,0.15420137345790863,0.9360119047619048,0.47290393710136414,0.779154479287458
322,0.14665499329566956,0.9516369047619048,0.48123985528945923,0.7752333733051816
323,0.14045290648937225,0.9620535714285714,0.4909099042415619,0.7751434415663138
324,0.1360667645931244,0.9620535714285714,0.5015804171562195,0.7766252684470769
325,0.13160398602485657,0.9620535714285714,0.5125452876091003,0.7854171385155428
326,0.12861399352550507,0.9630681818181818,0.5237945914268494,0.7913481411220775
327,0.12523338198661804,0.9474431818181818,0.53558748960495,0.790678268244758
328,0.12253344058990479,0.9328703703703703,0.5456993579864502,0.7973961834068221
329,0.11929353326559067,0.9484953703703703,0.5568825006484985,0.8009528365645391
330,0.11781386286020279,0.93359375,0.5672817826271057,0.8022136718679276
331,0.11479748785495758,0.93359375,0.5794382095336914,0.8015850131940562
332,0.1129617840051651,0.93359375,0.5908495783805847,0.8030022080952935
333,0.11036278307437897,0.9345238095238095,0.6016355156898499,0.8030022080952935
334,0.10886247456073761,0.9345238095238095,0.614123523235321,0.8031204114049861
335,0.10622668266296387,0.9345238095238095,0.6271339654922485,0.8031582970811698
336,0.1047745943069458,0.9345238095238095,0.6394379734992981,0.8051283522427143
337,0.10327903181314468,0.9357638888888888,0.652079164981842,0.8051283522427143
338,0.10263212025165558,0.9357638888888888,0.6648682355880737,0.8061921820299482
339,0.09924788773059845,0.9513888888888888,0.6764936447143555,0.8042561157321799
340,0.09949271380901337,0.9375,0.6902667284011841,0.8036142241328414
341,0.09736665338277817,0.9513888888888888,0.7022100687026978,0.8027025865190763
342,0.09856066107749939,0.9375,0.7125003337860107,0.8023324975851573
343,0.09521462768316269,0.953125,0.7223420143127441,0.8041752568747254
344,0.09838587790727615,0.9375,0.7344834208488464,0.8024675870819489
345,0.0941186174750328,0.953125,0.742361843585968,0.805600191278383
346,0.0966959148645401,0.9375,0.7559946775436401,0.8010400006809582
347,0.09157291799783707,0.953125,0.7609042525291443,0.806893391773711
348,0.09494611620903015,0.9375,0.7751034498214722,0.8043388147510488
349,0.09036131948232651,0.953125,0.7818276286125183,0.808111524507801
350,0.09136646240949631,0.953125,0.7939108610153198,0.802599862214224
351,0.08847758919000626,0.953125,0.8047389388084412,0.8078849681642234
352,0.09203354269266129,0.9375,0.8140000700950623,0.8071179780621272
353,0.08890978991985321,0.953125,0.8220848441123962,0.8066361480324248
354,0.08793310075998306,0.953125,0.8313409686088562,0.8069191865069525
355,0.08658616989850998,0.953125,0.8418103456497192,0.8091169345823602
356,0.0879722610116005,0.953125,0.852093517780304,0.8069039239916901
357,0.0851905569434166,0.953125,0.8652563095092773,0.8088159058238845
358,0.08708648383617401,0.953125,0.8693493008613586,0.8080859570886167
359,0.0845295786857605,0.953125,0.8840155601501465,0.8099979389208112
360,0.08453626185655594,0.953125,0.8849590420722961,0.8067925401037103
361,0.08365362882614136,0.953125,0.9012913703918457,0.8095757842433374
362,0.08436159789562225,0.953125,0.9063164591789246,0.8105961537477494
363,0.08266538381576538,0.953125,0.9201672673225403,0.8071566755742287
364,0.08355160802602768,0.953125,0.9234949946403503,0.8101306470322427
365,0.08204804360866547,0.953125,0.9407045245170593,0.8064738034817821
366,0.08540574461221695,0.953125,0.9404749870300293,0.8067502065507385
367,0.0881432518362999,0.953125,0.9505429863929749,0.8066725409145624
368,0.1764572262763977,0.8993055555555555,0.7012039422988892,0.7848363565118884
369,0.3938326835632324,0.7513020833333334,0.4426670968532562,0.7085883698649657
370,0.23177042603492737,0.7834821428571428,0.42242059111595154,0.7270747434532896
371,0.18884508311748505,0.8797348484848484,0.41195565462112427,0.770377669021286
372,0.15511611104011536,0.8958333333333333,0.4048427641391754,0.7893655062759674
373,0.12917795777320862,0.9127604166666666,0.3927777409553528,0.785531880944115
374,0.11314525455236435,0.9010416666666666,0.3725559115409851,0.7942871380327055
375,0.1078447699546814,0.9305555555555555,0.38705357909202576,0.7906703348857604
376,0.09586379677057266,0.9322916666666666,0.37910908460617065,0.7991494272079379
377,0.09498954564332962,0.9375,0.40707162022590637,0.7979166740469934
378,0.090170718729496,0.953125,0.40789973735809326,0.7983661064113193
379,0.08869262039661407,0.953125,0.4314044117927551,0.7992688138299842
380,0.08680298924446106,0.953125,0.4420236647129059,0.8085777574474383
381,0.08531662076711655,0.953125,0.45973533391952515,0.8088236625470668
382,0.08560361713171005,0.953125,0.4703325033187866,0.8118938636225871
383,0.08327751606702805,0.953125,0.4866962730884552,0.8140246081735444
384,0.08505526185035706,0.953125,0.49195632338523865,0.8164774350944562
385,0.08213147521018982,0.953125,0.5074639916419983,0.8140111587584992
