,loss,recall,val_loss,val_recall
0,3.3220033645629883,0.0011111111380159855,6.3723955154418945,0.0
1,2.5802676677703857,0.0011111111380159855,4.866127014160156,0.009160305373370647
2,1.9689826965332031,0.01666666753590107,5.079533100128174,0.0005089058540761471
3,1.482782244682312,0.12166666984558105,5.2009077072143555,0.024936387315392494
4,1.190551519393921,0.23666666448116302,6.305232048034668,0.009669210761785507
5,0.9579753279685974,0.40611112117767334,7.553124904632568,0.023918574675917625
6,0.86716228723526,0.45277777314186096,8.93602180480957,0.025954198092222214
7,0.6951133608818054,0.5916666388511658,8.690625190734863,0.053944021463394165
8,0.6012126803398132,0.6672222018241882,9.084750175476074,0.05699745565652847
9,0.5410879850387573,0.7044444680213928,7.736563682556152,0.0727735385298729
10,0.5606594681739807,0.6983333230018616,10.639183044433594,0.08447837084531784
11,0.4782210886478424,0.7688888907432556,5.784558296203613,0.1155216321349144
12,0.4259285032749176,0.7961111068725586,5.891134738922119,0.12162850052118301
13,0.4110148847103119,0.8061110973358154,3.683424234390259,0.11094147711992264
14,0.38915523886680603,0.8305555582046509,1.8427436351776123,0.37099236249923706
15,0.35272663831710815,0.8461111187934875,3.396505355834961,0.1852417290210724
16,0.35927170515060425,0.8227777481079102,1.1882350444793701,0.5002544522285461
