,loss,recall,val_loss,val_recall
95,0.0005817483179271221,1.0,1.7040570974349976,0.13888888888888887
96,0.0005740613560192287,1.0,1.7047333717346191,0.13888888888888887
97,0.0005665491335093975,1.0,1.705376148223877,0.13888888888888887
98,0.0005592988454736769,1.0,1.7060301303863525,0.13888888888888887
99,0.0005521675921045244,1.0,1.7066811323165894,0.13888888888888887
100,0.0005451632896438241,1.0,1.7073220014572144,0.13888888888888887
101,0.0005383337265811861,1.0,1.7079479694366455,0.13888888888888887
102,0.000531662895809859,1.0,1.7085641622543335,0.13888888888888887
103,0.000525150855537504,1.0,1.7092037200927734,0.13888888888888887
104,0.0005187419592402875,1.0,1.709858775138855,0.13888888888888887
105,0.0005124918534420431,1.0,1.7105237245559692,0.13888888888888887
106,0.0005063608405180275,1.0,1.711193323135376,0.13888888888888887
107,0.0005003409460186958,1.0,1.711837887763977,0.13888888888888887
108,0.0004944560350850224,1.0,1.712501883506775,0.13888888888888887
109,0.0004886742681264877,1.0,1.7131524085998535,0.13888888888888887
110,0.00048297987086698413,1.0,1.7137805223464966,0.13888888888888887
111,0.00047741251182742417,1.0,1.714418888092041,0.13888888888888887
112,0.0004719483549706638,1.0,1.7150640487670898,0.13888888888888887
113,0.0004665635642595589,1.0,1.715741515159607,0.13888888888888887
114,0.000461297866422683,1.0,1.7164373397827148,0.13888888888888887
115,0.0004561115929391235,1.0,1.7171200513839722,0.13888888888888887
116,0.0004510285216383636,1.0,1.7178086042404175,0.13888888888888887
117,0.0004460089257918298,1.0,1.7184849977493286,0.13888888888888887
118,0.0004411084810271859,1.0,1.719186544418335,0.13888888888888887
119,0.00043627151171676815,1.0,1.7198680639266968,0.13888888888888887
120,0.0004315298574510962,1.0,1.7205227613449097,0.13888888888888887
121,0.00042685962398536503,1.0,1.7211507558822632,0.13888888888888887
122,0.00042229259270243347,1.0,1.721771478652954,0.13888888888888887
123,0.0004177653172519058,1.0,1.722383737564087,0.13888888888888887
124,0.00041335710557177663,1.0,1.7230197191238403,0.13888888888888887
125,0.0004090124275535345,1.0,1.7236344814300537,0.13888888888888887
126,0.000404731254093349,1.0,1.7242470979690552,0.13888888888888887
127,0.00040052158874459565,1.0,1.7248833179473877,0.13888888888888887
128,0.00039639126043766737,1.0,1.7255239486694336,0.13888888888888887
129,0.0003923244948964566,1.0,1.7261157035827637,0.13888888888888887
130,0.00038830534322187304,1.0,1.7266851663589478,0.13888888888888887
131,0.00038435764145106077,1.0,1.7272340059280396,0.13888888888888887
132,0.00038047347334213555,1.0,1.727778434753418,0.13888888888888887
133,0.00037663691909983754,1.0,1.7283391952514648,0.13888888888888887
134,0.00037288779276423156,1.0,1.7288999557495117,0.13888888888888887
135,0.0003691862220875919,1.0,1.7294683456420898,0.13888888888888887
136,0.0003655482141766697,1.0,1.7300233840942383,0.13888888888888887
137,0.00036194990389049053,1.0,1.730555772781372,0.13888888888888887
138,0.0003584230726119131,1.0,1.7310642004013062,0.13888888888888887
139,0.00035495974589139223,1.0,1.7315752506256104,0.13888888888888887
140,0.00035152025520801544,1.0,1.7320923805236816,0.13888888888888887
141,0.0003481046296656132,1.0,1.7326114177703857,0.13888888888888887
142,0.00034479214809834957,1.0,1.7331498861312866,0.13888888888888887
143,0.0003415273386053741,1.0,1.7336986064910889,0.13888888888888887
144,0.0003383022849448025,1.0,1.7342522144317627,0.13888888888888887
145,0.00033510098000988364,1.0,1.734804630279541,0.13888888888888887
146,0.0003319394018035382,1.0,1.735381841659546,0.13888888888888887
147,0.0003288334410171956,1.0,1.7359752655029297,0.13888888888888887
148,0.00032575923250988126,1.0,1.7365754842758179,0.13888888888888887
149,0.00032276444835588336,1.0,1.737178921699524,0.13888888888888887
150,0.0003197855257894844,1.0,1.7377758026123047,0.13888888888888887
151,0.00031688602757640183,1.0,1.7383750677108765,0.13888888888888887
152,0.00031397855491377413,1.0,1.738959789276123,0.13888888888888887
153,0.0003111505357082933,1.0,1.7395503520965576,0.13888888888888887
154,0.0003083146002609283,1.0,1.7401238679885864,0.13888888888888887
155,0.00030556594720110297,1.0,1.7406896352767944,0.13888888888888887
156,0.0003028173523489386,1.0,1.7412385940551758,0.13888888888888887
157,0.00030010848422534764,1.0,1.7418055534362793,0.13888888888888887
158,0.00029747901135124266,1.0,1.7423843145370483,0.13888888888888887
159,0.00029485742561519146,1.0,1.742940902709961,0.13888888888888887
160,0.0002922676794696599,1.0,1.7434792518615723,0.13888888888888887
161,0.0002897335507441312,1.0,1.7440158128738403,0.13888888888888887
162,0.0002872311160899699,1.0,1.7445489168167114,0.13888888888888887
163,0.0002847366558853537,1.0,1.7450827360153198,0.13888888888888887
164,0.0002822898095473647,1.0,1.7456132173538208,0.13888888888888887
165,0.0002798748027998954,1.0,1.7461575269699097,0.13888888888888887
166,0.00027749151922762394,1.0,1.746690273284912,0.13888888888888887
167,0.00027513207169249654,1.0,1.7472139596939087,0.13888888888888887
168,0.00027280437643639743,1.0,1.7477422952651978,0.13888888888888887
169,0.00027050054632127285,1.0,1.748275876045227,0.13888888888888887
170,0.0002682284393813461,1.0,1.748812198638916,0.13888888888888887
171,0.0002660119498614222,1.0,1.7493302822113037,0.13888888888888887
172,0.00026379546034149826,1.0,1.7498446702957153,0.13888888888888887
173,0.00026160277775488794,1.0,1.7503602504730225,0.13888888888888887
174,0.00025948163238354027,1.0,1.7508914470672607,0.13888888888888887
175,0.00025736045790836215,1.0,1.75142240524292,0.15
176,0.00025525514502078295,1.0,1.75192391872406,0.15
177,0.0002531816135160625,1.0,1.7524467706680298,0.15
178,0.00025113194715231657,1.0,1.7529895305633545,0.15
179,0.00024912194930948317,1.0,1.753542184829712,0.15
180,0.00024711989681236446,1.0,1.7540805339813232,0.15
181,0.00024517346173524857,1.0,1.7545982599258423,0.15
182,0.00024321911041624844,1.0,1.755122184753418,0.15
183,0.000241280606132932,1.0,1.7556520700454712,0.15
184,0.0002393897739239037,1.0,1.756170392036438,0.15
185,0.00023751480330247432,1.0,1.7566900253295898,0.15
186,0.00023564779257867485,1.0,1.7571911811828613,0.15
187,0.0002338443446205929,1.0,1.757693886756897,0.15
188,0.00023200115538202226,1.0,1.7582025527954102,0.15
189,0.00023020562366582453,1.0,1.7586983442306519,0.15
190,0.0002284656948177144,1.0,1.7592006921768188,0.15
191,0.00022670990438200533,1.0,1.7596807479858398,0.15
192,0.0002249938261229545,1.0,1.7601507902145386,0.15
193,0.00022327771876007318,1.0,1.760617971420288,0.15
194,0.00022159340733196586,1.0,1.7610820531845093,0.15
195,0.0002199249720433727,1.0,1.7615416049957275,0.15
196,0.00021827244199812412,1.0,1.7619917392730713,0.15
197,0.00021665166423190385,1.0,1.7624372243881226,0.15
198,0.00021506266784854233,1.0,1.7628803253173828,0.15
199,0.00021344189008232206,1.0,1.7633273601531982,0.15
200,0.00021187671518418938,1.0,1.763779640197754,0.15
201,0.00021031155483797193,1.0,1.7642418146133423,0.15
202,0.00020879405201412737,1.0,1.7647130489349365,0.15
203,0.0002072844945359975,1.0,1.765165090560913,0.15
204,0.00020576697716023773,1.0,1.7656158208847046,0.15
205,0.00020428921561688185,1.0,1.7660669088363647,0.15
206,0.00020279553427826613,1.0,1.7665119171142578,0.15
207,0.00020133361977059394,1.0,1.7669436931610107,0.15
208,0.00019990350119769573,1.0,1.7673671245574951,0.15
209,0.00019847335352096707,1.0,1.767794132232666,0.15
210,0.00019709092157427222,1.0,1.7682256698608398,0.15
211,0.0001956925552804023,1.0,1.7686830759048462,0.15
212,0.00019429420353844762,1.0,1.7691456079483032,0.15
213,0.00019293557852506638,1.0,1.7695931196212769,0.15
214,0.00019156899361405522,1.0,1.7700271606445312,0.15
215,0.00019021035404875875,1.0,1.7704393863677979,0.15
216,0.0001888914266601205,1.0,1.7708638906478882,0.15
217,0.00018758841906674206,1.0,1.771308183670044,0.15
218,0.00018628538236953318,1.0,1.7717455625534058,0.15
219,0.00018503003229852766,1.0,1.7721617221832275,0.15
220,0.00018374287174083292,1.0,1.7725696563720703,0.15
221,0.00018248753622174263,1.0,1.7729800939559937,0.15
222,0.00018123215704690665,1.0,1.7733941078186035,0.15
223,0.00018001651915255934,1.0,1.7738142013549805,0.15
224,0.00017880882660392672,1.0,1.7742375135421753,0.15
225,0.00017760906484909356,1.0,1.7746703624725342,0.15
226,0.00017641724843997508,1.0,1.7751041650772095,0.15
227,0.0001752254320308566,1.0,1.7755275964736938,0.15
228,0.00017407334235031158,1.0,1.775950312614441,0.15
229,0.00017290539108216763,1.0,1.7763704061508179,0.15
230,0.00017175328684970737,1.0,1.7768065929412842,0.15
231,0.00017063296400010586,1.0,1.7772446870803833,0.15
232,0.00016948883421719074,1.0,1.77769136428833,0.15
233,0.00016836056602187455,1.0,1.7781283855438232,0.15
234,0.00016727996990084648,1.0,1.7785570621490479,0.15
235,0.00016619937377981842,1.0,1.7789819240570068,0.15
236,0.00016510288696736097,1.0,1.7794002294540405,0.15
237,0.0001640461414353922,1.0,1.7798436880111694,0.15
238,0.0001629893813515082,1.0,1.7802852392196655,0.15
239,0.00016194055206142366,1.0,1.7807244062423706,0.15
240,0.00016091558791231364,1.0,1.7811458110809326,0.15
241,0.00015988264931365848,1.0,1.7815518379211426,0.15
242,0.00015886563051026314,1.0,1.7819432020187378,0.15
243,0.00015784858260303736,1.0,1.782334327697754,0.15
244,0.00015683948004152626,1.0,1.7827266454696655,0.15
245,0.00015584628272335976,1.0,1.7831205129623413,0.15
246,0.00015486897609662265,1.0,1.7835265398025513,0.15
247,0.000153899600263685,1.0,1.7839269638061523,0.15
248,0.00015293816977646202,1.0,1.7843282222747803,0.15
249,0.00015198469918686897,1.0,1.7847322225570679,0.15
250,0.00015102328325156122,1.0,1.7851489782333374,0.15
251,0.00015010951028671116,1.0,1.785549283027649,0.15
252,0.00014917191583663225,1.0,1.7859365940093994,0.15
253,0.00014827406266704202,1.0,1.786324381828308,0.15
254,0.0001473523589083925,1.0,1.7867125272750854,0.15
255,0.0001464783272240311,1.0,1.787104845046997,0.15
256,0.00014557251415681094,1.0,1.7874811887741089,0.15
257,0.00014469053712673485,1.0,1.787854790687561,0.15
258,0.00014383239613380283,1.0,1.7882144451141357,0.15
259,0.00014293451386038214,1.0,1.7885674238204956,0.15
260,0.00014207637286745012,1.0,1.7889305353164673,0.15
261,0.0001412102865288034,1.0,1.7892979383468628,0.15
262,0.0001403998030582443,1.0,1.7896734476089478,0.15
263,0.00013956549810245633,1.0,1.790050745010376,0.15
264,0.00013873117859475315,1.0,1.7904231548309326,0.15
265,0.00013791276433039457,1.0,1.7907893657684326,0.15
266,0.00013709433551412076,1.0,1.7911523580551147,0.15
267,0.00013629181194119155,1.0,1.7915229797363281,0.15
268,0.00013551312440540642,1.0,1.7918981313705444,0.15
269,0.00013470265548676252,1.0,1.7922629117965698,0.15
270,0.00013391599350143224,1.0,1.792625069618225,0.15
271,0.00013315319665707648,1.0,1.7929913997650146,0.15
272,0.00013239039981272072,1.0,1.7933616638183594,0.15
273,0.0001316196285188198,1.0,1.7937227487564087,0.15
274,0.00013088862760923803,1.0,1.794090747833252,0.15
275,0.00013010991096962243,1.0,1.7944588661193848,0.15
276,0.0001293709356104955,1.0,1.7947874069213867,0.15
277,0.00012866375618614256,1.0,1.7951003313064575,0.15
278,0.00012792479537893087,1.0,1.7954046726226807,0.15
279,0.0001271858054678887,1.0,1.795722246170044,0.15
280,0.0001264627353521064,1.0,1.796040415763855,0.15
281,0.0001257634867215529,1.0,1.7963716983795166,0.15
282,0.00012504836195148528,1.0,1.7967032194137573,0.15
283,0.00012437294935807586,1.0,1.7970330715179443,0.15
284,0.00012367368617560714,1.0,1.7973542213439941,0.15
285,0.00012300623347982764,1.0,1.7976726293563843,0.15
286,0.00012231494474690408,1.0,1.797988772392273,0.15
287,0.00012162363418610767,1.0,1.7983092069625854,0.15
288,0.00012097205762984231,1.0,1.798629641532898,0.15
289,0.00012028075434500352,1.0,1.7989492416381836,0.15
290,0.00011963712313445285,1.0,1.7992733716964722,0.15
291,0.00011897760123247281,1.0,1.799582600593567,0.15
292,0.00011835782061098143,1.0,1.7999069690704346,0.15
293,0.0001176824007416144,1.0,1.8002480268478394,0.15
294,0.00011707055091392249,1.0,1.8005712032318115,0.15
295,0.00011642691970337182,1.0,1.8008941411972046,0.15
296,0.00011580712452996522,1.0,1.8012073040008545,0.15
297,0.00011518732935655862,1.0,1.801506519317627,0.15
298,0.00011455958883743733,1.0,1.8017969131469727,0.15
299,0.00011394773900974542,1.0,1.802094578742981,0.15
300,0.0001133517871494405,1.0,1.8024019002914429,0.15
301,0.00011274788994342089,1.0,1.8027130365371704,0.15
302,0.00011213603283977136,1.0,1.803044319152832,0.15
303,0.0001115559643949382,1.0,1.8033713102340698,0.15
304,0.00011096000525867566,1.0,1.8036783933639526,0.15
305,0.0001103799368138425,1.0,1.8039811849594116,0.15
306,0.00010979192302329466,1.0,1.8042974472045898,0.15
307,0.0001092118545784615,1.0,1.8046051263809204,0.15
308,0.00010864767682505772,1.0,1.8049077987670898,0.15
309,0.0001081152877304703,1.0,1.805204153060913,0.15
310,0.00010755110997706652,1.0,1.8055192232131958,0.15
311,0.00010698692494770512,1.0,1.8058459758758545,0.15
312,0.00010643865243764594,1.0,1.8061522245407104,0.15
313,0.00010588241275399923,1.0,1.8064461946487427,0.15
314,0.00010534207103773952,1.0,1.8067350387573242,0.15
315,0.0001048096819431521,1.0,1.807021975517273,0.15
316,0.00010428523091832176,1.0,1.8073080778121948,0.15
317,0.00010374488192610443,1.0,1.807600736618042,0.15
318,0.0001031965875881724,1.0,1.8078985214233398,0.15
319,0.00010270393249811605,1.0,1.8081954717636108,0.15
320,0.00010214770009042695,1.0,1.8085033893585205,0.15
321,0.00010165503044845536,1.0,1.808811068534851,0.15
322,0.00010114647739101201,1.0,1.8091156482696533,0.15
323,0.00010063791705761105,1.0,1.8094232082366943,0.15
324,0.00010010552796302363,1.0,1.809737205505371,0.15
325,9.961285104509443e-05,1.0,1.8100451231002808,0.15
326,9.915197006193921e-05,1.0,1.8103421926498413,0.15
327,9.863545710686594e-05,1.0,1.8106327056884766,0.15
328,9.818252146942541e-05,1.0,1.8109309673309326,0.15
329,9.767396113602445e-05,1.0,1.811231017112732,0.15
330,9.716540080262348e-05,1.0,1.8115202188491821,0.15
331,9.670451254351065e-05,1.0,1.811794638633728,0.15
332,9.62515696301125e-05,1.0,1.8120781183242798,0.15
333,9.578274330124259e-05,1.0,1.8123668432235718,0.15
334,9.530597162665799e-05,1.0,1.8126603364944458,0.15
335,9.482919267611578e-05,1.0,1.812947392463684,0.15
336,9.436035179533064e-05,1.0,1.8132284879684448,0.15
337,9.389947808813304e-05,1.0,1.8135030269622803,0.15
338,9.346242586616427e-05,1.0,1.813782811164856,0.15
339,9.300154488300905e-05,1.0,1.8140603303909302,0.15
340,9.255654003936797e-05,1.0,1.8143231868743896,0.15
341,9.21274404390715e-05,1.0,1.8145793676376343,0.15
342,9.169039549306035e-05,1.0,1.8148335218429565,0.15
343,9.126128134084865e-05,1.0,1.8150851726531982,0.15
344,9.081629832508042e-05,1.0,1.815325379371643,0.15
345,9.037130803335458e-05,1.0,1.8155736923217773,0.15
346,8.99501537787728e-05,1.0,1.8158257007598877,0.15
347,8.954488293966278e-05,1.0,1.8160889148712158,0.15
348,8.910783071769401e-05,1.0,1.8163511753082275,0.15
349,8.869462180882692e-05,1.0,1.8166110515594482,0.15
350,8.828141289995983e-05,1.0,1.8168628215789795,0.15
351,8.784436795394868e-05,1.0,1.8171143531799316,0.15
352,8.742320642340928e-05,1.0,1.8173640966415405,0.15
353,8.703384082764387e-05,1.0,1.8176238536834717,0.15
354,8.661267929710448e-05,1.0,1.817886471748352,0.15
355,8.624714246252552e-05,1.0,1.8181366920471191,0.15
356,8.583393355365843e-05,1.0,1.8183763027191162,0.15
357,8.543660078430548e-05,1.0,1.818634271621704,0.15
358,8.505518053425476e-05,1.0,1.8189057111740112,0.15
359,8.464991697110236e-05,1.0,1.8191717863082886,0.15
360,8.428437286056578e-05,1.0,1.819427490234375,0.15
361,8.387115667574108e-05,1.0,1.8196722269058228,0.15
362,8.349768177140504e-05,1.0,1.8199185132980347,0.15
363,8.312419959111139e-05,1.0,1.8201748132705688,0.15
364,8.276660810224712e-05,1.0,1.820425033569336,0.15
365,8.240107854362577e-05,1.0,1.8206866979599,0.15
366,8.199580770451576e-05,1.0,1.8209539651870728,0.15
367,8.164616883732378e-05,1.0,1.8212279081344604,0.15
368,8.126474131131545e-05,1.0,1.8214958906173706,0.15
369,8.091509516816586e-05,1.0,1.821772575378418,0.15
370,8.054161298787221e-05,1.0,1.8220562934875488,0.15
371,8.020786481210962e-05,1.0,1.8223457336425781,0.15
372,7.983437535585836e-05,1.0,1.8226186037063599,0.15
373,7.94688385212794e-05,1.0,1.8228915929794312,0.15
374,7.911124703241512e-05,1.0,1.8231604099273682,0.15
375,7.877749158069491e-05,1.0,1.8234137296676636,0.15
376,7.842785271350294e-05,1.0,1.823669195175171,0.15
377,7.807820657035336e-05,1.0,1.8239173889160156,0.15
378,7.772060780553147e-05,1.0,1.8241655826568604,0.15
379,7.740275032119825e-05,1.0,1.8244224786758423,0.15
380,7.705311145400628e-05,1.0,1.8246757984161377,0.15
381,7.67034653108567e-05,1.0,1.824936032295227,0.15
382,7.637765520485118e-05,1.0,1.825186014175415,0.15
383,7.607569568790495e-05,1.0,1.825439214706421,0.15
384,7.574194023618475e-05,1.0,1.8256971836090088,0.15
385,7.540818478446454e-05,1.0,1.8259550333023071,0.15
386,7.506648398702964e-05,1.0,1.82620370388031,0.15
387,7.47645171941258e-05,1.0,1.8264580965042114,0.15
388,7.444665243383497e-05,1.0,1.8267143964767456,0.15
389,7.410495163640007e-05,1.0,1.8269637823104858,0.15
390,7.380299211945385e-05,1.0,1.8272181749343872,0.15
391,7.34930727048777e-05,1.0,1.827466607093811,0.15
392,7.317521522054449e-05,1.0,1.8277108669281006,0.15
393,7.284145976882428e-05,1.0,1.827947974205017,0.15
394,7.254743832163513e-05,1.0,1.8281745910644531,0.15
395,7.223751890705898e-05,1.0,1.8284176588058472,0.15
396,7.194349745986983e-05,1.0,1.8286645412445068,0.15
397,7.163357804529369e-05,1.0,1.8289172649383545,0.15
398,7.132366590667516e-05,1.0,1.8291767835617065,0.15
399,7.102169911377132e-05,1.0,1.8294306993484497,0.15
400,7.071972504490986e-05,1.0,1.8296723365783691,0.15
401,7.042570359772071e-05,1.0,1.8299139738082886,0.15
402,7.013168215053156e-05,1.0,1.8301527500152588,0.15
403,6.983766070334241e-05,1.0,1.830391526222229,0.15
404,6.957542791496962e-05,1.0,1.830628752708435,0.15
405,6.928139919182286e-05,1.0,1.8308591842651367,0.15
406,6.899532309034839e-05,1.0,1.8310959339141846,0.15
407,6.870130164315924e-05,1.0,1.8313301801681519,0.15
408,6.842317088739946e-05,1.0,1.8315715789794922,0.15
409,6.816093082306907e-05,1.0,1.8318108320236206,0.15
410,6.784306606277823e-05,1.0,1.8320506811141968,0.15
411,6.760466931154951e-05,1.0,1.8322890996932983,0.15
412,6.731064058840275e-05,1.0,1.8325159549713135,0.15
413,6.70166191412136e-05,1.0,1.832731008529663,0.15
414,6.677822238998488e-05,1.0,1.8329509496688843,0.15
415,6.65000916342251e-05,1.0,1.8331760168075562,0.15
416,6.621400825679302e-05,1.0,1.8334038257598877,0.15
417,6.595972081413493e-05,1.0,1.833627700805664,0.15
418,6.571337871719152e-05,1.0,1.8338452577590942,0.15
419,6.543525523738936e-05,1.0,1.8340688943862915,0.15
420,6.516506255138665e-05,1.0,1.8343021869659424,0.15
421,6.490282248705626e-05,1.0,1.8345463275909424,0.15
422,6.464853504439816e-05,1.0,1.8347936868667603,0.15
423,6.440218567149714e-05,1.0,1.8350415229797363,0.15
424,6.412405491573736e-05,1.0,1.8352775573730469,0.15
425,6.385386950569227e-05,1.0,1.8355216979980469,0.15
426,6.363136344589293e-05,1.0,1.8357797861099243,0.15
427,6.336912338156253e-05,1.0,1.836046814918518,0.15
428,6.310688331723213e-05,1.0,1.8362997770309448,0.15
429,6.286054122028872e-05,1.0,1.8365248441696167,0.15
430,6.263008981477469e-05,1.0,1.8367456197738647,0.15
431,6.235989712877199e-05,1.0,1.8369661569595337,0.15
432,6.215328903635964e-05,1.0,1.8371984958648682,0.15
433,6.189899431774393e-05,1.0,1.8374255895614624,0.15
434,6.163675425341353e-05,1.0,1.8376609086990356,0.15
435,6.140631012385711e-05,1.0,1.8378973007202148,0.15
436,6.11440627835691e-05,1.0,1.8381283283233643,0.15
437,6.0913611378055066e-05,1.0,1.8383500576019287,0.15
438,6.0691101680276915e-05,1.0,1.8385692834854126,0.15
439,6.045270129106939e-05,1.0,1.8387953042984009,0.15
440,6.023019886924885e-05,1.0,1.8390198945999146,0.15
441,6.000769280944951e-05,1.0,1.839242696762085,0.15
442,5.978517947369255e-05,1.0,1.8394542932510376,0.15
443,5.952294304734096e-05,1.0,1.8396632671356201,0.15
444,5.931633495492861e-05,1.0,1.8398730754852295,0.15
445,5.907793092774227e-05,1.0,1.8400801420211792,0.15
446,5.883158519282006e-05,1.0,1.8402990102767944,0.15
447,5.8648805861594155e-05,1.0,1.8405179977416992,0.15
448,5.840245648869313e-05,1.0,1.84073007106781,0.15
449,5.819584475830197e-05,1.0,1.8409459590911865,0.15
450,5.796539335278794e-05,1.0,1.8411660194396973,0.15
