,loss,recall,val_loss,val_recall
136,0.0002958854311145842,1.0,4.290801525115967,0.08928571428571429
137,0.0002932318893726915,1.0,4.295064449310303,0.08928571428571429
138,0.00029056245693936944,1.0,4.299183368682861,0.08928571428571429
139,0.00028794861282221973,1.0,4.303185939788818,0.08928571428571429
140,0.0002853506593964994,1.0,4.3070783615112305,0.08928571428571429
141,0.00028281626873649657,1.0,4.310876846313477,0.08928571428571429
142,0.0002803374663926661,1.0,4.314679145812988,0.08928571428571429
143,0.00027787452563643456,1.0,4.31849479675293,0.08928571428571429
144,0.00027540369774214923,1.0,4.322323799133301,0.08928571428571429
145,0.0002730281848926097,1.0,4.326137542724609,0.08928571428571429
146,0.0002706447266973555,1.0,4.329867362976074,0.08928571428571429
147,0.00026828504633158445,1.0,4.333429336547852,0.08928571428571429
148,0.000265973067143932,1.0,4.33679723739624,0.08928571428571429
149,0.0002637007855810225,1.0,4.340010643005371,0.08928571428571429
150,0.00026145236915908754,1.0,4.343111515045166,0.08928571428571429
151,0.0002592357050161809,1.0,4.346219539642334,0.08928571428571429
152,0.0002570349315647036,1.0,4.349395275115967,0.08928571428571429
153,0.0002548818301875144,1.0,4.3526506423950195,0.08928571428571429
154,0.0002527286997064948,1.0,4.355959892272949,0.08928571428571429
155,0.00025063916109502316,1.0,4.359272003173828,0.08928571428571429
156,0.00024854959337972105,1.0,4.362570285797119,0.08928571428571429
157,0.00024650769773870707,1.0,4.365848064422607,0.08928571428571429
158,0.0002444737183395773,1.0,4.36912202835083,0.08928571428571429
159,0.00024248744011856616,1.0,4.372342586517334,0.08928571428571429
160,0.00024050114734563977,1.0,4.375517845153809,0.08928571428571429
161,0.00023854665050748736,1.0,4.378676414489746,0.08928571428571429
162,0.0002366318367421627,1.0,4.381838798522949,0.08928571428571429
163,0.0002347170520806685,1.0,4.385059833526611,0.08928571428571429
164,0.00023283400514628738,1.0,4.38834810256958,0.08928571428571429
165,0.00023096686345525086,1.0,4.3916192054748535,0.08928571428571429
166,0.00022916329908184707,1.0,4.394822597503662,0.08928571428571429
167,0.00022733586956746876,1.0,4.397911071777344,0.08928571428571429
168,0.00022556405747309327,1.0,4.400886058807373,0.08928571428571429
169,0.00022376842389348894,1.0,4.403738498687744,0.08928571428571429
170,0.00022204428387340158,1.0,4.406558036804199,0.08928571428571429
171,0.00022028836247045547,1.0,4.409377574920654,0.08928571428571429
172,0.0002186039200751111,1.0,4.412207126617432,0.08928571428571429
173,0.0002169115759897977,1.0,4.415072917938232,0.08928571428571429
174,0.00021526686032302678,1.0,4.418032169342041,0.08928571428571429
175,0.00021361421386245638,1.0,4.421072483062744,0.08928571428571429
176,0.00021197744354140013,1.0,4.424120903015137,0.08928571428571429
177,0.00021037246915511787,1.0,4.427192211151123,0.08928571428571429
178,0.00020878337090834975,1.0,4.430269718170166,0.08928571428571429
179,0.00020717838197015226,1.0,4.433382987976074,0.08928571428571429
180,0.00020565284648910165,1.0,4.436525344848633,0.08928571428571429
181,0.00020410346041899174,1.0,4.43965482711792,0.08928571428571429
182,0.0002025541034527123,1.0,4.4427642822265625,0.08928571428571429
183,0.00020108417083974928,1.0,4.445856094360352,0.08928571428571429
184,0.00019959041674155742,1.0,4.448863983154297,0.08928571428571429
185,0.00019812049868050963,1.0,4.451758861541748,0.08928571428571429
186,0.00019667438755277544,1.0,4.454463958740234,0.08928571428571429
187,0.00019525211246218532,1.0,4.4569993019104,0.08928571428571429
188,0.00019382189202588052,1.0,4.459366798400879,0.08928571428571429
189,0.00019240759138483554,1.0,4.461623191833496,0.08928571428571429
190,0.0001910171122290194,1.0,4.463807582855225,0.08928571428571429
191,0.00018964250921271741,1.0,4.4659743309021,0.08928571428571429
192,0.00018829177133738995,1.0,4.468226432800293,0.08928571428571429
193,0.00018693305901251733,1.0,4.470617771148682,0.08928571428571429
194,0.00018562200421001762,1.0,4.4731245040893555,0.08928571428571429
195,0.0001842871424742043,1.0,4.475736618041992,0.08928571428571429
196,0.00018300786905456334,1.0,4.478436470031738,0.08928571428571429
197,0.00018171273404732347,1.0,4.4812421798706055,0.08928571428571429
198,0.00018043348973151296,1.0,4.484098434448242,0.08928571428571429
199,0.0001791780669009313,1.0,4.486993789672852,0.08928571428571429
200,0.00017795439634937793,1.0,4.489864349365234,0.08928571428571429
201,0.00017669897351879627,1.0,4.492805004119873,0.08928571428571429
202,0.00017547531751915812,1.0,4.495800971984863,0.08928571428571429
203,0.00017428345745429397,1.0,4.498823642730713,0.08928571428571429
204,0.00017306776135228574,1.0,4.50184965133667,0.08928571428571429
205,0.00017188383208122104,1.0,4.5048933029174805,0.08928571428571429
206,0.00017071580805350095,1.0,4.507943153381348,0.08928571428571429
207,0.00016958748165052384,1.0,4.510998249053955,0.08928571428571429
208,0.00016840355237945914,1.0,4.514021396636963,0.08928571428571429
209,0.00016725936438888311,1.0,4.517005443572998,0.08928571428571429
210,0.00016616281936876476,1.0,4.519985198974609,0.08928571428571429
211,0.0001650504273129627,1.0,4.52288293838501,0.08928571428571429
212,0.00016395388229284436,1.0,4.525684833526611,0.08928571428571429
213,0.00016285736637655646,1.0,4.528387069702148,0.08928571428571429
214,0.00016180054808501154,1.0,4.530961036682129,0.08928571428571429
215,0.0001607358135515824,1.0,4.533420085906982,0.08928571428571429
216,0.00015967899526003748,1.0,4.535775184631348,0.08928571428571429
217,0.00015862220607232302,1.0,4.538065433502197,0.08928571428571429
218,0.0001575812784722075,1.0,4.540336608886719,0.08928571428571429
219,0.00015659599739592522,1.0,4.542616844177246,0.08928571428571429
220,0.00015555505524389446,1.0,4.54492712020874,0.08928571428571429
221,0.0001545697741676122,1.0,4.547276020050049,0.08928571428571429
222,0.0001535924238851294,1.0,4.549662113189697,0.08928571428571429
223,0.0001525832776678726,1.0,4.552071571350098,0.08928571428571429
224,0.0001516138727311045,1.0,4.55452823638916,0.08928571428571429
225,0.00015063650789670646,1.0,4.556979656219482,0.08928571428571429
226,0.0001496988843427971,1.0,4.55941915512085,0.08928571428571429
227,0.0001487850968260318,1.0,4.561851501464844,0.08928571428571429
228,0.00014783156802877784,1.0,4.564257621765137,0.08928571428571429
229,0.00014690983516629785,1.0,4.566611289978027,0.08928571428571429
230,0.0001459722116123885,1.0,4.568917751312256,0.08928571428571429
231,0.00014508226013276726,1.0,4.571171760559082,0.08928571428571429
232,0.00014420025399886072,1.0,4.573355197906494,0.08928571428571429
233,0.00014331823331303895,1.0,4.575491428375244,0.08928571428571429
234,0.00014242828183341771,1.0,4.577591896057129,0.08928571428571429
235,0.00014157805708236992,1.0,4.579657077789307,0.08928571428571429
236,0.00014068807649891824,1.0,4.5816969871521,0.08928571428571429
237,0.00013984581164550036,1.0,4.583761215209961,0.08928571428571429
238,0.00013897172175347805,1.0,4.585819244384766,0.08928571428571429
239,0.00013816123828291893,1.0,4.58786678314209,0.08928571428571429
240,0.0001373348495690152,1.0,4.589962005615234,0.08928571428571429
241,0.00013651640620082617,1.0,4.592080116271973,0.08928571428571429
242,0.00013566616689786315,1.0,4.5941948890686035,0.08928571428571429
243,0.00013489538105204701,1.0,4.596340179443359,0.08928571428571429
244,0.00013410077372100204,1.0,4.598555564880371,0.08928571428571429
245,0.00013329822104424238,1.0,4.600827217102051,0.08928571428571429
246,0.00013251154450699687,1.0,4.603130340576172,0.08928571428571429
247,0.00013170897727832198,1.0,4.6054487228393555,0.08928571428571429
248,0.000130946165882051,1.0,4.607769966125488,0.08928571428571429
249,0.0001302151067648083,1.0,4.610095500946045,0.08928571428571429
250,0.00012943640467710793,1.0,4.612406253814697,0.08928571428571429
251,0.00012867354962509125,1.0,4.614664077758789,0.08928571428571429
252,0.0001279425050597638,1.0,4.616927146911621,0.08928571428571429
253,0.0001272114459425211,1.0,4.6191630363464355,0.08928571428571429
254,0.00012645656534004956,1.0,4.621333122253418,0.08928571428571429
255,0.00012575730215758085,1.0,4.623456954956055,0.08928571428571429
256,0.00012501829769462347,1.0,4.625555038452148,0.08928571428571429
257,0.00012432697985786945,1.0,4.627612590789795,0.08928571428571429
258,0.00012361182598397136,1.0,4.629615306854248,0.08928571428571429
259,0.00012291254824958742,1.0,4.631588459014893,0.08928571428571429
260,0.0001222132850671187,1.0,4.633574485778809,0.08928571428571429
261,0.00012152991257607937,1.0,4.6355814933776855,0.08928571428571429
262,0.00012087036884622648,1.0,4.637579917907715,0.08928571428571429
263,0.00012017904373351485,1.0,4.639562129974365,0.08928571428571429
264,0.00011952745990129188,1.0,4.641589641571045,0.08928571428571429
265,0.00011884408013429493,1.0,4.643661022186279,0.08928571428571429
266,0.00011817658378276974,1.0,4.645765781402588,0.08928571428571429
267,0.00011754089064197615,1.0,4.64797830581665,0.08928571428571429
268,0.00011688928498188034,1.0,4.65030574798584,0.08928571428571429
269,0.00011624563921941444,1.0,4.652683734893799,0.08928571428571429
270,0.00011562582949409261,1.0,4.655040740966797,0.08928571428571429
271,0.0001149901218013838,1.0,4.657433032989502,0.08928571428571429
272,0.00011435442138463259,1.0,4.659836769104004,0.08928571428571429
273,0.00011374255700502545,1.0,4.662199974060059,0.08928571428571429
274,0.0001131306926254183,1.0,4.66449499130249,0.08928571428571429
275,0.00011252677359152585,1.0,4.666718482971191,0.08928571428571429
276,0.00011190695659024641,1.0,4.668903350830078,0.08928571428571429
277,0.00011132687359349802,1.0,4.671067714691162,0.08928571428571429
278,0.00011073090718127787,1.0,4.673220634460449,0.08928571428571429
279,0.0001101349334931001,1.0,4.675298690795898,0.08928571428571429
280,0.00010955485049635172,1.0,4.677347660064697,0.08928571428571429
281,0.00010896682215388864,1.0,4.679379463195801,0.08928571428571429
282,0.00010839467722689733,1.0,4.681400299072266,0.08928571428571429
283,0.00010783049219753593,1.0,4.683413982391357,0.08928571428571429
284,0.0001072662926162593,1.0,4.685397624969482,0.08928571428571429
285,0.0001067021003109403,1.0,4.687363624572754,0.08928571428571429
286,0.00010616175131872296,1.0,4.689358234405518,0.08928571428571429
287,0.00010560549708316103,1.0,4.691369533538818,0.08928571428571429
288,0.00010504131205379963,1.0,4.693427562713623,0.08928571428571429
289,0.00010450890113133937,1.0,4.695502758026123,0.08928571428571429
290,0.00010397649020887911,1.0,4.697620868682861,0.08928571428571429
291,0.00010342024324927479,1.0,4.699740886688232,0.08928571428571429
292,0.00010291962826158851,1.0,4.701864242553711,0.08928571428571429
293,0.00010237927199341357,1.0,4.703957557678223,0.08928571428571429
294,0.00010184686107095331,1.0,4.706025123596191,0.08928571428571429
295,0.0001013462315313518,1.0,4.708042621612549,0.08928571428571429
296,0.00010083766392199323,1.0,4.710025787353516,0.08928571428571429
297,0.00010032114369096234,1.0,4.711975574493408,0.08928571428571429
298,9.978873276850209e-05,1.0,4.713894844055176,0.08928571428571429
299,9.930400847224519e-05,1.0,4.715767860412598,0.08928571428571429
300,9.882722224574536e-05,1.0,4.7175798416137695,0.08928571428571429
301,9.831864008447155e-05,1.0,4.719359874725342,0.08928571428571429
302,9.783390851225704e-05,1.0,4.721124649047852,0.08928571428571429
303,9.734918421600014e-05,1.0,4.722900867462158,0.08928571428571429
304,9.686444536782801e-05,1.0,4.724682807922363,0.08928571428571429
305,9.638765186537057e-05,1.0,4.726461887359619,0.08928571428571429
306,9.589496767148376e-05,1.0,4.728195667266846,0.08928571428571429
307,9.542613406665623e-05,1.0,4.729930877685547,0.08928571428571429
308,9.498112922301516e-05,1.0,4.731690883636475,0.08928571428571429
309,9.448845230508596e-05,1.0,4.7335028648376465,0.08928571428571429
310,9.405933087691665e-05,1.0,4.7353129386901855,0.08928571428571429
311,9.359049727208912e-05,1.0,4.737077713012695,0.08928571428571429
312,9.313754708273336e-05,1.0,4.738811016082764,0.08928571428571429
313,9.26845968933776e-05,1.0,4.740500450134277,0.08928571428571429
314,9.224753739545122e-05,1.0,4.742129802703857,0.08928571428571429
315,9.181049244944006e-05,1.0,4.743739128112793,0.08928571428571429
316,9.1349589638412e-05,1.0,4.745290279388428,0.08928571428571429
317,9.092048276215792e-05,1.0,4.746845722198486,0.08928571428571429
318,9.047547064255923e-05,1.0,4.748417377471924,0.08928571428571429
319,9.007019980344921e-05,1.0,4.749990940093994,0.08928571428571429
320,8.963314030552283e-05,1.0,4.751556873321533,0.08928571428571429
321,8.92278621904552e-05,1.0,4.753092288970947,0.08928571428571429
322,8.879875531420112e-05,1.0,4.754584312438965,0.08928571428571429
323,8.836170309223235e-05,1.0,4.756012916564941,0.08928571428571429
324,8.797231566859409e-05,1.0,4.757477760314941,0.08928571428571429
325,8.75511541380547e-05,1.0,4.758942127227783,0.08928571428571429
326,8.714588329894468e-05,1.0,4.7604570388793945,0.08928571428571429
327,8.672471449244767e-05,1.0,4.7620158195495605,0.08928571428571429
328,8.634327969048172e-05,1.0,4.763622283935547,0.08928571428571429
329,8.589827484684065e-05,1.0,4.765280723571777,0.08928571428571429
330,8.553273073630407e-05,1.0,4.76698112487793,0.08928571428571429
331,8.512745262123644e-05,1.0,4.768702507019043,0.08928571428571429
332,8.476985385641456e-05,1.0,4.7704291343688965,0.08928571428571429
333,8.434869232587516e-05,1.0,4.772119522094727,0.08928571428571429
334,8.398314821533859e-05,1.0,4.773743629455566,0.08928571428571429
335,8.359376806765795e-05,1.0,4.77534294128418,0.08928571428571429
336,8.322823123307899e-05,1.0,4.776898384094238,0.08928571428571429
337,8.282293856609613e-05,1.0,4.778402805328369,0.08928571428571429
338,8.247330697486177e-05,1.0,4.779881954193115,0.08928571428571429
339,8.20918648969382e-05,1.0,4.781382083892822,0.08928571428571429
340,8.171837544068694e-05,1.0,4.7829060554504395,0.08928571428571429
341,8.135283133015037e-05,1.0,4.784449100494385,0.08928571428571429
342,8.09793418738991e-05,1.0,4.786020755767822,0.08928571428571429
343,8.06296884547919e-05,1.0,4.787603855133057,0.08928571428571429
344,8.026414434425533e-05,1.0,4.789178848266602,0.08928571428571429
345,7.989860023371875e-05,1.0,4.790764331817627,0.08928571428571429
346,7.955689943628386e-05,1.0,4.792339324951172,0.08928571428571429
347,7.921519863884896e-05,1.0,4.793906211853027,0.08928571428571429
348,7.886554521974176e-05,1.0,4.795489311218262,0.08928571428571429
349,7.851589180063456e-05,1.0,4.797055244445801,0.08928571428571429
350,7.816623838152736e-05,1.0,4.798611640930176,0.08928571428571429
351,7.783248292980716e-05,1.0,4.8001813888549805,0.08928571428571429
352,7.748283678665757e-05,1.0,4.801758766174316,0.08928571428571429
353,7.715701940469444e-05,1.0,4.803334712982178,0.08928571428571429
354,7.682325667701662e-05,1.0,4.804910182952881,0.08928571428571429
355,7.647361780982465e-05,1.0,4.806458950042725,0.08928571428571429
356,7.615573849761859e-05,1.0,4.807976722717285,0.08928571428571429
357,7.582198304589838e-05,1.0,4.809463977813721,0.08928571428571429
358,7.548822759417817e-05,1.0,4.81093692779541,0.08928571428571429
359,7.517036283388734e-05,1.0,4.812397480010986,0.08928571428571429
360,7.485249807359651e-05,1.0,4.813844203948975,0.08928571428571429
361,7.453463331330568e-05,1.0,4.815339088439941,0.08928571428571429
362,7.422470662277192e-05,1.0,4.816836833953857,0.08928571428571429
363,7.38988965167664e-05,1.0,4.818355083465576,0.08928571428571429
364,7.358897710219026e-05,1.0,4.819942474365234,0.08928571428571429
365,7.329494837904349e-05,1.0,4.821610927581787,0.08928571428571429
366,7.296119292732328e-05,1.0,4.823318958282471,0.08928571428571429
367,7.269101479323581e-05,1.0,4.825077056884766,0.08928571428571429
368,7.235725206555799e-05,1.0,4.826843738555908,0.08928571428571429
369,7.20711614121683e-05,1.0,4.82858419418335,0.08928571428571429
370,7.176124927354977e-05,1.0,4.830281734466553,0.08928571428571429
371,7.1467220550403e-05,1.0,4.8319597244262695,0.08928571428571429
372,7.114935579011217e-05,1.0,4.833620548248291,0.08928571428571429
373,7.084738172125071e-05,1.0,4.8352370262146,0.08928571428571429
374,7.059307972667739e-05,1.0,4.83681583404541,0.08928571428571429
375,7.027521496638656e-05,1.0,4.838327884674072,0.08928571428571429
376,6.999707693466917e-05,1.0,4.839763641357422,0.08928571428571429
377,6.967921217437834e-05,1.0,4.841136932373047,0.08928571428571429
378,6.940108141861856e-05,1.0,4.842441082000732,0.08928571428571429
379,6.91150053171441e-05,1.0,4.843716621398926,0.08928571428571429
380,6.88448126311414e-05,1.0,4.845005035400391,0.08928571428571429
381,6.854284583823755e-05,1.0,4.846332550048828,0.08928571428571429
382,6.826470053056255e-05,1.0,4.847681045532227,0.08928571428571429
383,6.801835843361914e-05,1.0,4.849048614501953,0.08928571428571429
384,6.771638436475769e-05,1.0,4.850455284118652,0.08928571428571429
385,6.745414430042729e-05,1.0,4.851900100708008,0.08928571428571429
386,6.718395161442459e-05,1.0,4.853389739990234,0.08928571428571429
387,6.693760224152356e-05,1.0,4.854921817779541,0.08928571428571429
388,6.663562817266211e-05,1.0,4.85651969909668,0.08928571428571429
389,6.638134073000401e-05,1.0,4.85814094543457,0.08928571428571429
390,6.611114804400131e-05,1.0,4.859776973724365,0.08928571428571429
391,6.58489007037133e-05,1.0,4.861415863037109,0.08928571428571429
392,6.559460598509759e-05,1.0,4.863073825836182,0.08928571428571429
393,6.533235864480957e-05,1.0,4.864732265472412,0.08928571428571429
394,6.507807120215148e-05,1.0,4.866322040557861,0.08928571428571429
395,6.482377648353577e-05,1.0,4.867860317230225,0.08928571428571429
396,6.455359107349068e-05,1.0,4.869308948516846,0.08928571428571429
397,6.430723442463204e-05,1.0,4.870667934417725,0.08928571428571429
398,6.405293970601633e-05,1.0,4.871985912322998,0.08928571428571429
399,6.380659033311531e-05,1.0,4.873262882232666,0.08928571428571429
400,6.353640492307022e-05,1.0,4.874524116516113,0.08928571428571429
401,6.329800089588389e-05,1.0,4.875761032104492,0.08928571428571429
402,6.305959686869755e-05,1.0,4.877042770385742,0.08928571428571429
403,6.282119284151122e-05,1.0,4.878396034240723,0.08928571428571429
404,6.25748434686102e-05,1.0,4.879777431488037,0.08928571428571429
405,6.23126034042798e-05,1.0,4.881237983703613,0.08928571428571429
406,6.206624675542116e-05,1.0,4.882755756378174,0.08928571428571429
407,6.18516860413365e-05,1.0,4.884340763092041,0.08928571428571429
408,6.159739859867841e-05,1.0,4.885924816131592,0.08928571428571429
409,6.137489253887907e-05,1.0,4.88749361038208,0.08928571428571429
410,6.113648123573512e-05,1.0,4.88901424407959,0.08928571428571429
411,6.089012822485529e-05,1.0,4.890496253967285,0.08928571428571429
412,6.065967318136245e-05,1.0,4.891951560974121,0.08928571428571429
413,6.042127279215492e-05,1.0,4.893439292907715,0.08928571428571429
414,6.0206704802112654e-05,1.0,4.894906044006348,0.08928571428571429
415,5.997625339659862e-05,1.0,4.896313190460205,0.08928571428571429
416,5.973784936941229e-05,1.0,4.897648334503174,0.08928571428571429
417,5.9523285017348826e-05,1.0,4.898936748504639,0.08928571428571429
