,loss,recall,val_loss,val_recall
91,1.2394016981124878,0.4075419895646993,1.7755870819091797,0.2337951057254604
92,1.2404732704162598,0.40558710608733567,1.7306829690933228,0.2496368409017578
93,1.2498352527618408,0.3966774437848688,1.8239631652832031,0.23611832984025308
94,1.2265251874923706,0.40713222076412353,1.873495101928711,0.22558778030540863
95,1.2208185195922852,0.40633309024295333,1.7997937202453613,0.23570996205639805
96,1.2104653120040894,0.41525585118912806,1.8899521827697754,0.23038019267625737
97,1.2386770248413086,0.39393741853312664,1.998992681503296,0.21292748896265506
98,1.245511531829834,0.40030850021397707,1.853757619857788,0.225409560436246
99,1.2167576551437378,0.41287841803080766,1.8384350538253784,0.23903354024077506
100,1.234429121017456,0.3999403752713775,1.82037353515625,0.23681286965393508
101,1.239912986755371,0.40664290359562694,1.827796459197998,0.2450121344257547
102,1.2289520502090454,0.4075341444897802,1.8263219594955444,0.2405559625714455
103,1.2127798795700073,0.41485979746103313,1.8989388942718506,0.22601420159387964
104,1.1872577667236328,0.42469154509371587,1.7578567266464233,0.2580134914882893
105,1.2150779962539673,0.4107076049616941,1.870902180671692,0.2402525559935428
106,1.2072763442993164,0.4180448298193671,1.931865930557251,0.24615280827329894
107,1.2067182064056396,0.4070372034845227,1.9091709852218628,0.22828529604771924
108,1.187193512916565,0.4194291689661426,1.8877991437911987,0.23144723546867632
109,1.1967538595199585,0.4202135300312984,1.8263942003250122,0.24050381791128067
110,1.2087576389312744,0.4206880839917019,1.9018235206604004,0.23715434191519447
111,1.18821120262146,0.42805419062450606,1.8362432718276978,0.2526058482727764
112,1.2092359066009521,0.4138143248248855,1.7802664041519165,0.25394961396621074
113,1.1698306798934937,0.4340507438039556,1.8804205656051636,0.2437025572705853
114,1.1894299983978271,0.42007933659109026,1.889065146446228,0.24083220292920843
115,1.165209174156189,0.42641447541352484,1.9547569751739502,0.22838494276046525
116,1.1646077632904053,0.42536663466825936,1.836917757987976,0.24489089165873634
117,1.1595039367675781,0.42019555645742307,1.890456199645996,0.2400064622870505
118,1.1482778787612915,0.42238755683028123,1.816983938217163,0.24988096884652297
119,1.1718113422393799,0.43354540048112356,1.7852286100387573,0.25685454975737326
120,1.1523994207382202,0.4320822944648701,1.8068017959594727,0.24974637880432043
121,1.1603915691375732,0.4254441477512658,1.8819670677185059,0.24504622472890164
122,1.1570005416870117,0.4323086625172514,1.826509952545166,0.2553463391510495
123,1.147387146949768,0.423473234995744,1.8938301801681519,0.24657787271884735
124,1.1867570877075195,0.43028456778294094,1.689017415046692,0.2743140325776279
125,1.1280494928359985,0.44399344225803516,1.770626425743103,0.2564698192643931
126,1.114372730255127,0.45193924325236157,1.6434578895568848,0.290575254923354
127,1.1141650676727295,0.4380560469844929,1.7077076435089111,0.2784191048172182
128,1.1228704452514648,0.4421786581149982,1.7550122737884521,0.26132900170177725
129,1.1457815170288086,0.43832259829324804,1.8504432439804077,0.24711979246976953
130,1.1081287860870361,0.43549456413073057,1.8511992692947388,0.24666125053817298
131,1.1094292402267456,0.44329572963812935,1.7791342735290527,0.25587704634649594
132,1.1114771366119385,0.43955493070588686,1.752772569656372,0.26947492657875466
133,1.1166836023330688,0.4416635246850628,1.751164197921753,0.2667957092578433
134,1.096970796585083,0.4530001834658148,1.6657661199569702,0.2795391808024787
135,1.1114097833633423,0.44943733859919927,1.624415397644043,0.30247988413071125
136,1.0889489650726318,0.4560964397850676,1.679844617843628,0.27588611224498777
137,1.070102572441101,0.4665710508956214,1.615815281867981,0.3008946668751423
138,1.1086921691894531,0.44874714295824847,1.7426872253417969,0.2844481737007608
139,1.1108026504516602,0.44649615631868583,1.7083420753479004,0.27934404375641575
140,1.092524528503418,0.44014274913374907,1.6224000453948975,0.288589542104881
141,1.0657305717468262,0.46369419172180815,1.680213451385498,0.298848852593752
142,1.0667537450790405,0.4682637337949574,1.6674081087112427,0.2934622195094851
143,1.044825553894043,0.47304605792184207,1.5538431406021118,0.3157529574750643
144,1.0451085567474365,0.46216793243877885,1.6087219715118408,0.31038590156655116
145,1.042330026626587,0.47382962129453476,1.698232650756836,0.27502057684045333
146,1.0598654747009277,0.47180157552993107,1.8201388120651245,0.27968772741790093
147,1.034712314605713,0.4615300711503651,1.598972201347351,0.30801968077336833
148,1.0396790504455566,0.4681325008688429,1.724692940711975,0.2857404863115564
149,1.0107107162475586,0.4918454416941533,1.6808754205703735,0.2855058499753723
150,1.0401602983474731,0.46588487374976306,1.8101695775985718,0.258973623384159
151,0.9784365296363831,0.5018288868392637,1.7506532669067383,0.27083111164660534
152,0.9833674430847168,0.49454254502915007,1.685886263847351,0.2852460652581943
153,0.9908944368362427,0.4878193408502456,1.74094820022583,0.2832861519189044
154,1.0001153945922852,0.4758545547005503,1.7202277183532715,0.28632403273387175
155,0.999666690826416,0.4950374598693208,1.7335495948791504,0.29277898112285383
156,0.983475387096405,0.4969786722778241,1.6789758205413818,0.29460568485444055
157,0.9859191179275513,0.4988280210149305,1.6902239322662354,0.2903396950212857
158,0.9762500524520874,0.4946386452258188,1.8015331029891968,0.2765447336872513
159,1.0030559301376343,0.4925384820786066,1.7595899105072021,0.26336107650672624
160,0.9500176310539246,0.5006069875722946,1.7396656274795532,0.27741323876130636
161,0.9382242560386658,0.5220586962337593,1.6927186250686646,0.3035422523265471
162,0.9863143563270569,0.4952647790336838,1.7422443628311157,0.2836063397353167
163,0.967910647392273,0.5103570206781419,1.7221441268920898,0.30837723205764045
164,0.9493606090545654,0.5053936603217397,1.6805294752120972,0.30755738512119235
165,0.965309202671051,0.5068269949806088,1.7609758377075195,0.30378103039820004
166,0.9618837833404541,0.49043086967584903,1.7872551679611206,0.2789441608280176
167,0.9728080034255981,0.4958877738852877,1.978645920753479,0.24639960894185925
168,0.9828445315361023,0.4810659936416807,1.8033385276794434,0.2649276756513517
169,0.9489270448684692,0.4936045980100267,1.9890550374984741,0.24887911808321023
170,0.9338527917861938,0.5021402933399144,1.7748184204101562,0.28802313878300556
171,0.9373177886009216,0.5204670130789681,1.7445547580718994,0.2918193922320318
172,0.934195339679718,0.5084395431767963,1.7224305868148804,0.31008333675799493
173,0.9232093691825867,0.5236585246218214,1.7210410833358765,0.2955087137475946
174,0.9442808628082275,0.5162913590439858,1.9250558614730835,0.2643663507663829
175,0.9362375140190125,0.5121618503777053,1.6701704263687134,0.30001403816260414
176,0.9171234369277954,0.522131381259371,1.736428141593933,0.2878895805819786
177,0.9485292434692383,0.505991493036463,1.744141697883606,0.28765970916091294
178,0.9252288937568665,0.5224629262717932,1.7149587869644165,0.3078068945014376
179,0.8989887237548828,0.5276541536622293,1.6493022441864014,0.3053614250704707
180,0.9385259747505188,0.5007521846474625,1.8481611013412476,0.2750612231518231
181,0.9048234224319458,0.5169292198543224,1.7622398138046265,0.2653394966734212
182,0.9173421263694763,0.5152288915365472,1.6928659677505493,0.29671933905663966
183,0.9058089256286621,0.5198474885331031,1.8989644050598145,0.25043437636862775
184,0.8927183151245117,0.5324543192909451,1.867080569267273,0.2671360934411698
185,0.8517965078353882,0.5484327663190439,1.775594711303711,0.2680609227952814
186,0.9023127555847168,0.5151381496406212,1.704958200454712,0.29505260559352026
187,0.8654535412788391,0.5403037723375611,1.8789284229278564,0.26545544835547086
188,0.8979171514511108,0.5158558754478222,1.6985937356948853,0.31591642084701305
189,0.8843766450881958,0.5273092688578389,1.7110981941223145,0.3145550017842141
190,0.8871777057647705,0.5402614671697388,1.7675403356552124,0.30483094983365916
191,0.9155051708221436,0.5090321448331259,1.7303547859191895,0.3127195535837625
192,0.9109370112419128,0.5286527954881027,1.78983736038208,0.2698612216978873
193,0.8725622296333313,0.5274844263451829,1.7998523712158203,0.273987988910673
194,0.8812260031700134,0.5405920019719369,1.7013858556747437,0.2963699001387295
195,0.8604661226272583,0.5380187348019515,1.76681387424469,0.2758407317119016
196,0.8407850861549377,0.5559352455567078,1.7647058963775635,0.2724939480963875
197,0.8586394190788269,0.5386329086752347,1.7152020931243896,0.30377111530364076
198,0.8935511112213135,0.5250064694975002,1.738921046257019,0.29209654776228017
199,0.8564646244049072,0.5268904285422717,1.9760912656784058,0.25209657146884107
200,0.8419450521469116,0.5503199945333638,1.8128368854522705,0.2669108900345993
201,0.8472706079483032,0.5347685205028897,1.8208006620407104,0.2861334959558132
202,0.8623703718185425,0.552924326727324,1.8166968822479248,0.2755832409497711
203,0.8429574966430664,0.5507113089151295,1.7798599004745483,0.32471034573618635
204,0.8565039038658142,0.5426980942080671,1.7285923957824707,0.29933456497652366
205,0.8352505564689636,0.5574100946689068,1.8664201498031616,0.2696916474098654
206,0.8394069075584412,0.5514639143164924,1.7912745475769043,0.2875679171259856
207,0.8613466620445251,0.5610224443084589,1.755064606666565,0.2863280136942009
208,0.8509212136268616,0.5409528898384758,1.8261785507202148,0.27015032391314725
209,0.8288817405700684,0.5474748660491763,2.0098233222961426,0.24042838380255635
210,0.8093701601028442,0.5650747329177694,1.8862316608428955,0.2698846712937996
211,0.8340412974357605,0.5596460408285734,1.7543292045593262,0.28851977969081816
212,0.8762847781181335,0.5223072078004747,1.8779385089874268,0.2753980666254131
213,0.7907878160476685,0.5760983806163981,1.7800248861312866,0.28614879009625643
214,0.8439436554908752,0.5496479495708584,1.6054610013961792,0.3267548671997243
215,0.8051798343658447,0.5642827468457965,1.8097333908081055,0.29556781116270564
216,0.7786292433738708,0.5791342045107559,1.9197980165481567,0.26641607100384274
217,0.7912226319313049,0.559916191702679,1.8793984651565552,0.2772264240137205
218,0.8221930265426636,0.5599261870391731,1.7287005186080933,0.3032969891689311
219,0.7798391580581665,0.5860526160960242,2.051945686340332,0.25700380720848265
220,0.7795082926750183,0.5787475532497657,1.9376705884933472,0.2723645872118862
221,0.7722098231315613,0.5671055605158253,2.034855842590332,0.2780422273394394
222,0.8076620697975159,0.5661749817647925,1.8113939762115479,0.29479546648881394
223,0.7783147692680359,0.576733620012203,1.8914282321929932,0.27637152069235815
224,0.7864696979522705,0.585409127398463,2.014084815979004,0.2665458638150705
225,0.7862913608551025,0.5705923526493955,2.041364908218384,0.2476787717859157
226,0.7749515771865845,0.5744938545774698,1.9231542348861694,0.26995524524269265
227,0.7797611355781555,0.5809220691625859,2.056760787963867,0.25045930587445825
228,0.8095455765724182,0.5719271255660096,1.8412907123565674,0.28728325049526177
229,0.7900997400283813,0.5716753011571019,1.7978389263153076,0.29852021924700256
230,0.7574664354324341,0.5742858360546518,1.828552484512329,0.3102182697254464
231,0.7683756351470947,0.586718131389475,1.758623719215393,0.2968527332412499
232,0.785084068775177,0.5817782804457955,1.8502256870269775,0.28732300654968923
233,0.8046443462371826,0.5704670977125359,2.0658211708068848,0.25912025754094536
234,0.7955252528190613,0.5737382321008719,1.9885060787200928,0.2797492989231214
235,0.7846195697784424,0.5660059891114319,2.082706928253174,0.25520148727992803
236,0.790378749370575,0.5666010933158664,1.9657249450683594,0.27128380671856617
237,0.7864243984222412,0.5835857260022952,1.9076093435287476,0.28907075234485613
238,0.7588617205619812,0.5918425786997008,2.09126353263855,0.2459553305908415
239,0.785825788974762,0.5696917877821808,2.099433660507202,0.25139496200866673
240,0.7564080953598022,0.585176013524393,1.926447868347168,0.27922889743698615
241,0.7879236340522766,0.561909659263097,1.982634425163269,0.273834424814847
242,0.830960214138031,0.5542485381596889,1.9161596298217773,0.2779291453369426
243,0.7485665082931519,0.5858941116919931,1.847832441329956,0.2850407467994746
244,0.7825924158096313,0.5861512293609747,2.0063419342041016,0.2615929594648068
245,0.7640237212181091,0.5812489954214729,1.9749095439910889,0.29408102811427567
246,0.7672275900840759,0.589752518388577,2.077103853225708,0.27013831623698736
247,0.7492620944976807,0.5964902060555368,2.0917928218841553,0.2563006111714192
248,0.7806442975997925,0.5770436190969288,1.9200316667556763,0.2805427802244517
249,0.7648304104804993,0.5915898636205185,1.7916767597198486,0.30133580234366997
250,0.7455363869667053,0.5888379563469981,2.0218183994293213,0.2779777725914186
251,0.7576466202735901,0.5860814005155291,1.823359727859497,0.3032134270290749
252,0.7164405584335327,0.6141117030484715,1.8840101957321167,0.3005037399557282
253,0.7512078881263733,0.587384792593925,1.9708213806152344,0.2805226401245373
254,0.7280752658843994,0.60637084580232,2.0490329265594482,0.2776314524020292
255,0.7170276045799255,0.6140561432083976,1.9650992155075073,0.3103612556654101
256,0.73642897605896,0.5899781091253802,1.9794925451278687,0.2787073766766969
257,0.720344066619873,0.6081361144890284,2.1160123348236084,0.2527180784889479
258,0.7351648807525635,0.6032956833316947,1.9653278589248657,0.27674199475613637
259,0.7107660174369812,0.6070360967465132,1.884444236755371,0.312154473395695
260,0.746835470199585,0.6031629847021192,2.057968854904175,0.3008513520453004
261,0.710920512676239,0.6031396251784996,1.848716378211975,0.309062637762456
262,0.7394485473632812,0.5979476134838271,1.9986985921859741,0.30289607978930483
263,0.7259113192558289,0.6054042257818388,1.872738003730774,0.28664675002993684
264,0.7487410306930542,0.5908869837950085,1.9216151237487793,0.33483869016051104
265,0.7356657385826111,0.5876296206261543,1.8957557678222656,0.3302240476000715
266,0.7317765355110168,0.6117032488097448,1.788467288017273,0.31699507283539113
267,0.7282406091690063,0.5984573563518326,2.020209789276123,0.27487382189591475
268,0.7023025751113892,0.6108029721832497,1.9904875755310059,0.29072181337609426
269,0.6863579750061035,0.6159197635548871,1.833248257637024,0.32907568449028624
270,0.7195370197296143,0.5954053542682682,1.7963523864746094,0.32163628585074494
271,0.6924912333488464,0.6252036179162609,1.8257776498794556,0.33502853366552693
272,0.7307097911834717,0.5906762374394191,1.991294503211975,0.3265454396121226
273,0.7149850726127625,0.6134126498317127,1.8881723880767822,0.3104560499842148
274,0.7181328535079956,0.6072629582388411,2.0002059936523438,0.30450242229591057
275,0.7001538276672363,0.6115566998030385,1.9814472198486328,0.2712052655914811
276,0.7077114582061768,0.6119978932301188,1.9608056545257568,0.3009201637916965
277,0.6806558966636658,0.6358381015180858,1.8983418941497803,0.3000672185995159
278,0.7271767258644104,0.5996351467676027,1.8996198177337646,0.33638311822327277
279,0.7029694318771362,0.6057976044864384,1.9359548091888428,0.32199429148504455
280,0.7193780541419983,0.5970554483239764,1.8660272359848022,0.31478039550804393
281,0.7641820907592773,0.58602277997895,1.8979339599609375,0.2937912377789077
282,0.7276405096054077,0.609153287821621,2.0411155223846436,0.2822200660108272
283,0.6844828724861145,0.6263261285327775,1.7698413133621216,0.3455798984224652
284,0.7089917063713074,0.5967523349934475,1.8545730113983154,0.30246288214467315
285,0.6785075068473816,0.6224858403327336,1.745668888092041,0.3375222162968518
286,0.6854211688041687,0.6207744794620464,1.707681655883789,0.32963760244831697
287,0.7032173871994019,0.6104324698851259,1.8992253541946411,0.31789254914636506
288,0.7204822301864624,0.5926399409808202,1.897194504737854,0.31458638448016485
289,0.7087208032608032,0.6072823989678732,1.8797985315322876,0.2943244927923468
290,0.7033488750457764,0.6042134542418796,1.9082083702087402,0.28592815512658387
291,0.6914700269699097,0.614967701008586,2.0011637210845947,0.31117705602692974
292,0.6975165605545044,0.6178995656325514,1.7667382955551147,0.33432640492182264
293,0.7077208161354065,0.6144536281584558,2.1891777515411377,0.25517440041136985
294,0.6997723579406738,0.6150262146697836,2.0064899921417236,0.3085736459729639
295,0.7169545888900757,0.6041663248409496,1.9610737562179565,0.2979543135088645
296,0.6731480956077576,0.6180506220483343,1.8617650270462036,0.30375085568985777
297,0.737507164478302,0.5905558446528747,1.8937296867370605,0.28986441402051655
298,0.7003282904624939,0.6155592088213527,1.7920310497283936,0.32262695677797665
299,0.6807001829147339,0.6144329188319261,1.890482783317566,0.3192076176423649
300,0.6836348176002502,0.6097356635698438,1.8988205194473267,0.30414839713163583
301,0.688057541847229,0.6076291459293393,2.006483316421509,0.26902140858058227
302,0.69471275806427,0.6047144219724291,1.9254279136657715,0.30440648787583635
303,0.693434476852417,0.6237737893890292,1.834203839302063,0.310569721423436
304,0.6846035122871399,0.6132014755469337,1.8333908319473267,0.32261075501002984
305,0.7267471551895142,0.5904769568914995,1.936211109161377,0.3025403120191382
306,0.6954914331436157,0.6135043187596,2.0163493156433105,0.2884645765424625
307,0.7201106548309326,0.6021959718749357,2.0373246669769287,0.2833008327616368
308,0.7285721898078918,0.6037196144375971,2.2502083778381348,0.24632092953692858
309,0.7091161608695984,0.6091159518290188,1.9046701192855835,0.30888378737481526
310,0.6607235670089722,0.6246962204104863,2.2564728260040283,0.2527773128876179
311,0.7545030117034912,0.5965356813099219,1.7742551565170288,0.32441760875176
312,0.6674767136573792,0.6200502430260436,2.02316951751709,0.30054022918614903
313,0.7069324254989624,0.6041070280461216,1.793805718421936,0.3382067595432464
314,0.6992366909980774,0.6162269821988241,2.0572774410247803,0.31682407038305754
315,0.6488593816757202,0.629318108336883,1.7995189428329468,0.3359989135832821
316,0.6558537483215332,0.6331839951145615,1.6043107509613037,0.3592891142659478
317,0.6359865665435791,0.6361583147580709,1.7807409763336182,0.32735460908698416
318,0.6508153080940247,0.6333235277304978,1.7938618659973145,0.3359135788750771
319,0.6544229388237,0.632783580243271,1.8274567127227783,0.32004008435045767
320,0.6404034495353699,0.6287189381672279,2.036064624786377,0.29607342734011777
321,0.6874926090240479,0.609516288344304,2.0220603942871094,0.2694732486026178
322,0.6891756057739258,0.6180876232226096,1.9531570672988892,0.3195564644083323
323,0.6819651126861572,0.6084485312165686,2.06846022605896,0.28463958965101477
324,0.6380116939544678,0.630667400915644,1.769919991493225,0.3519675228010476
325,0.6779819130897522,0.6134529696972221,2.124727249145508,0.29220177512853507
326,0.6347367167472839,0.6334681357387458,1.9741337299346924,0.328460904330436
327,0.643627405166626,0.6383345251954664,1.893781304359436,0.32221872652907707
328,0.6924806833267212,0.6044294158448827,1.8239995241165161,0.3217144649067017
329,0.6912828683853149,0.6134344267019136,2.200263261795044,0.2776685358118987
330,0.6758385300636292,0.6124244982211944,1.929869532585144,0.3300940479633632
331,0.6752893924713135,0.6126576223345996,1.9774612188339233,0.2918899736005087
332,0.6554192900657654,0.6281909238185438,1.972652792930603,0.2961989434476307
333,0.6920876502990723,0.6045694155072153,2.0789408683776855,0.27303843900738317
334,0.650618314743042,0.6393252565736743,1.933107852935791,0.29509850545257676
335,0.6456763744354248,0.6230105411011054,1.9778804779052734,0.3021571323810401
336,0.6708299517631531,0.6198448217837448,1.7593648433685303,0.3282932611271617
337,0.6432779431343079,0.6309310750124196,1.7872827053070068,0.3564177284638408
338,0.6450855731964111,0.6286820954068687,1.686684250831604,0.36092461218747235
339,0.6711589097976685,0.6079366654887562,1.9148218631744385,0.32298238215413017
340,0.6495251059532166,0.628462629991268,1.899954080581665,0.3196368909812583
341,0.6675333976745605,0.6336914509996308,2.004347324371338,0.28118980278160044
342,0.6730135083198547,0.6330496709933476,2.019575595855713,0.3195687311673115
343,0.6377171874046326,0.6257290113519054,2.0591256618499756,0.3057898234259151
344,0.670543909072876,0.6180048370051863,1.8585705757141113,0.3161787264319419
345,0.6681544184684753,0.6253049904520664,1.8887957334518433,0.2918683857693542
346,0.6859208941459656,0.6070305041010536,1.9775224924087524,0.29657258459661046
347,0.7119678258895874,0.6068339803734951,1.854311466217041,0.2977508690993987
348,0.645653247833252,0.6231395517649937,1.9899286031723022,0.2895079502733846
349,0.6444056630134583,0.6392637249540863,1.9361251592636108,0.2898550814845737
350,0.6978570222854614,0.6151336871836064,1.9907381534576416,0.29622306053401243
351,0.6498915553092957,0.6451021267927209,1.9119075536727905,0.30185001518287646
352,0.6315551400184631,0.6341620904419712,1.9581000804901123,0.30549364127585477
353,0.6738227009773254,0.6228632412771876,2.0668766498565674,0.287922933962025
354,0.6333664655685425,0.628685823370438,1.9090453386306763,0.3022944489338916
355,0.6570723056793213,0.6251743607697674,2.034839153289795,0.29773787900291837
356,0.636525571346283,0.6421856167811538,2.066991090774536,0.2629983525318203
357,0.6360445022583008,0.6346063256303948,2.0871405601501465,0.2909268121595052
358,0.6168966293334961,0.6428205959056118,2.12398624420166,0.29119761843348646
359,0.6280086636543274,0.6423532030798632,1.9544569253921509,0.2944620616133376
360,0.6461013555526733,0.6388305172065517,2.121772050857544,0.27783408572539314
361,0.6567561626434326,0.6344901127302699,2.065467119216919,0.2974032527946847
362,0.614861786365509,0.6411776242987371,1.9713666439056396,0.3047724020520969
363,0.6563664078712463,0.6098988848571885,1.9479279518127441,0.30919199090300886
364,0.6197633743286133,0.6316702438940379,1.8270772695541382,0.31261927123043176
365,0.6385573744773865,0.6362818173688847,2.095545768737793,0.2952233399813718
366,0.6537368297576904,0.6348007114677091,1.9798167943954468,0.30323044018200346
367,0.6563376188278198,0.6373301255277474,2.138810396194458,0.2786997116927675
368,0.6406195759773254,0.6253448388001732,2.3099334239959717,0.26311915341237857
369,0.6657347083091736,0.6362639842341344,2.1819512844085693,0.2840117168056894
370,0.6723721623420715,0.6202373837186607,2.1690893173217773,0.26787604548784755
371,0.6408529281616211,0.6312826395392012,2.2503719329833984,0.2452991333614902
372,0.6595885753631592,0.6187082888612384,2.0019874572753906,0.30301663690305847
