,loss,recall,val_loss,val_recall
59,0.004965593107044697,1.0,3.3243227005004883,0.0925925925925926
60,0.004808920435607433,1.0,3.350587844848633,0.0925925925925926
61,0.004661379382014275,1.0,3.381821870803833,0.0925925925925926
62,0.004524571355432272,1.0,3.4083633422851562,0.0925925925925926
63,0.004393825773149729,1.0,3.425114393234253,0.0925925925925926
64,0.004270788282155991,1.0,3.433018684387207,0.0925925925925926
65,0.004154941998422146,1.0,3.435886859893799,0.0925925925925926
66,0.0040456014685332775,1.0,3.437605857849121,0.0925925925925926
67,0.003940853755921125,1.0,3.442661762237549,0.0925925925925926
68,0.003842500038444996,1.0,3.4527833461761475,0.0925925925925926
69,0.0037481256294995546,1.0,3.4658451080322266,0.0925925925925926
70,0.00365705625154078,1.0,3.4778196811676025,0.0925925925925926
71,0.003571846289560199,1.0,3.486211061477661,0.0925925925925926
72,0.0034901504404842854,1.0,3.4914748668670654,0.0925925925925926
73,0.0034121277276426554,1.0,3.495967388153076,0.0925925925925926
74,0.003338109701871872,1.0,3.501372814178467,0.0925925925925926
75,0.003267404157668352,1.0,3.507720708847046,0.0925925925925926
76,0.003199787111952901,1.0,3.5142838954925537,0.0925925925925926
77,0.0031350573990494013,1.0,3.5204012393951416,0.0925925925925926
78,0.0030731596052646637,1.0,3.5248312950134277,0.0925925925925926
79,0.0030129721853882074,1.0,3.526409864425659,0.0925925925925926
80,0.0029550145845860243,1.0,3.5258607864379883,0.0925925925925926
81,0.0028994751628488302,1.0,3.525376319885254,0.0925925925925926
82,0.002845664508640766,1.0,3.5274126529693604,0.0925925925925926
83,0.0027939793653786182,1.0,3.533860445022583,0.0925925925925926
84,0.002743954537436366,1.0,3.543705463409424,0.0925925925925926
85,0.002695272909477353,1.0,3.554229974746704,0.0925925925925926
86,0.002648274414241314,1.0,3.5627667903900146,0.0925925925925926
87,0.0026030405424535275,1.0,3.5680763721466064,0.0925925925925926
88,0.002559287939220667,1.0,3.570614814758301,0.0925925925925926
89,0.0025167090352624655,1.0,3.5723695755004883,0.0925925925925926
90,0.002475547371432185,1.0,3.575533628463745,0.08928571428571429
91,0.0024356269277632236,1.0,3.5809319019317627,0.08928571428571429
92,0.002396853407844901,1.0,3.5879411697387695,0.08928571428571429
93,0.0023592591751366854,1.0,3.59568452835083,0.08928571428571429
94,0.002322663087397814,1.0,3.60284686088562,0.08928571428571429
95,0.0022870481479912996,1.0,3.6089608669281006,0.08928571428571429
96,0.002252374542877078,1.0,3.6145381927490234,0.08928571428571429
97,0.002218633657321334,1.0,3.620516061782837,0.08928571428571429
98,0.002185771008953452,1.0,3.6272594928741455,0.08928571428571429
99,0.0021537153515964746,1.0,3.6345012187957764,0.08928571428571429
100,0.0021224752999842167,1.0,3.6416866779327393,0.08928571428571429
101,0.002092027338221669,1.0,3.6481690406799316,0.08928571428571429
102,0.002062348648905754,1.0,3.653555154800415,0.08928571428571429
103,0.0020334385335445404,1.0,3.657928943634033,0.08928571428571429
104,0.0020051707979291677,1.0,3.661557674407959,0.08928571428571429
105,0.001977528678253293,1.0,3.664761543273926,0.08928571428571429
106,0.001950567588210106,1.0,3.6680192947387695,0.08928571428571429
107,0.0019242155831307173,1.0,3.6718170642852783,0.08928571428571429
108,0.0018984571797773242,1.0,3.6764159202575684,0.08928571428571429
109,0.001873220782727003,1.0,3.6814637184143066,0.08928571428571429
110,0.0018485937034711242,1.0,3.6864590644836426,0.08928571428571429
111,0.0018244811799377203,1.0,3.691153049468994,0.08928571428571429
112,0.0018009153427556157,1.0,3.694901943206787,0.08928571428571429
113,0.0017779046902433038,1.0,3.697697162628174,0.08928571428571429
114,0.0017553623765707016,1.0,3.699737310409546,0.08928571428571429
115,0.001733327517285943,1.0,3.701810121536255,0.08928571428571429
116,0.0017117284005507827,1.0,3.7042396068573,0.08928571428571429
117,0.0016905730590224266,1.0,3.7071657180786133,0.08928571428571429
118,0.0016698924591764808,1.0,3.7102210521698,0.08928571428571429
119,0.001649616053327918,1.0,3.7130653858184814,0.08928571428571429
120,0.0016297432594001293,1.0,3.716057538986206,0.08928571428571429
121,0.001610258943401277,1.0,3.719078540802002,0.08928571428571429
122,0.0015911152586340904,1.0,3.7222535610198975,0.08928571428571429
123,0.001572383800521493,1.0,3.7257120609283447,0.08928571428571429
124,0.0015540409367531538,1.0,3.7294039726257324,0.08928571428571429
125,0.0015360309043899179,1.0,3.733229398727417,0.08928571428571429
126,0.0015183539362624288,1.0,3.7369143962860107,0.08928571428571429
127,0.0015010494971647859,1.0,3.7401835918426514,0.08928571428571429
128,0.0014839987270534039,1.0,3.7431232929229736,0.08928571428571429
129,0.0014673363184556365,1.0,3.7459182739257812,0.08928571428571429
130,0.0014509431784972548,1.0,3.7485923767089844,0.08928571428571429
131,0.001434835372492671,1.0,3.75134015083313,0.08928571428571429
132,0.0014190366491675377,1.0,3.754221200942993,0.08928571428571429
133,0.0014034995110705495,1.0,3.757073163986206,0.08928571428571429
134,0.0013882716884836555,1.0,3.7598700523376465,0.08928571428571429
135,0.0013732579536736012,1.0,3.7627251148223877,0.08928571428571429
136,0.0013585534179583192,1.0,3.7654120922088623,0.08928571428571429
137,0.001344071002677083,1.0,3.7678887844085693,0.08928571428571429
138,0.0013298740377649665,1.0,3.7703213691711426,0.08928571428571429
139,0.0013158831279724836,1.0,3.7728593349456787,0.08928571428571429
140,0.0013021222548559308,1.0,3.77563738822937,0.08928571428571429
141,0.0012886151671409607,1.0,3.7786591053009033,0.08928571428571429
142,0.0012752980692312121,1.0,3.7818615436553955,0.08928571428571429
143,0.001262226956896484,1.0,3.785093307495117,0.08928571428571429
144,0.0012493461836129427,1.0,3.788410186767578,0.08928571428571429
145,0.0012366875307634473,1.0,3.7918448448181152,0.08928571428571429
146,0.0012242188677191734,1.0,3.7953169345855713,0.08928571428571429
147,0.001211964525282383,1.0,3.7986607551574707,0.08928571428571429
148,0.0011998926056548953,1.0,3.801720142364502,0.08928571428571429
149,0.0011880266247317195,1.0,3.8045551776885986,0.08928571428571429
150,0.0011763672810047865,1.0,3.807204484939575,0.08928571428571429
151,0.0011648583458736539,1.0,3.8099005222320557,0.08928571428571429
152,0.0011535714147612453,1.0,3.8125147819519043,0.08928571428571429
153,0.001142411376349628,1.0,3.8150408267974854,0.08928571428571429
154,0.0011314972070977092,1.0,3.817554473876953,0.08928571428571429
155,0.0011206860654056072,1.0,3.8198609352111816,0.08928571428571429
156,0.0011100575793534517,1.0,3.822132110595703,0.08928571428571429
157,0.0010996035998687148,1.0,3.824458599090576,0.08928571428571429
158,0.0010892762802541256,1.0,3.8271567821502686,0.08928571428571429
159,0.0010791394161060452,1.0,3.829911947250366,0.08928571428571429
160,0.0010691294446587563,1.0,3.832568645477295,0.08928571428571429
161,0.0010592542821541429,1.0,3.8350753784179688,0.08928571428571429
162,0.0010495618917047977,1.0,3.837315082550049,0.08928571428571429
163,0.0010400041937828064,1.0,3.839360237121582,0.08928571428571429
164,0.0010305417235940695,1.0,3.841447591781616,0.08928571428571429
165,0.0010212459601461887,1.0,3.8436806201934814,0.08928571428571429
166,0.001012132503092289,1.0,3.846109628677368,0.08928571428571429
167,0.0010030904086306691,1.0,3.8486807346343994,0.08928571428571429
168,0.0009942228207364678,1.0,3.851196050643921,0.08928571428571429
169,0.0009854503441601992,1.0,3.8536536693573,0.08928571428571429
170,0.0009768046438694,1.0,3.855893135070801,0.08928571428571429
171,0.0009682783274911344,1.0,3.857948064804077,0.08928571428571429
172,0.0009598708129487932,1.0,3.859797477722168,0.08928571428571429
173,0.0009515825076960027,1.0,3.8615541458129883,0.08928571428571429
174,0.0009433893137611449,1.0,3.8635189533233643,0.08928571428571429
175,0.0009353231871500611,1.0,3.8658337593078613,0.08928571428571429
176,0.0009273681207560003,1.0,3.8685035705566406,0.08928571428571429
177,0.0009195239981636405,1.0,3.8713223934173584,0.08928571428571429
178,0.0009117989684455097,1.0,3.87394118309021,0.08928571428571429
179,0.0009041452431119978,1.0,3.8762364387512207,0.08928571428571429
180,0.0008965787710621953,1.0,3.8784987926483154,0.08928571428571429
181,0.0008891869219951332,1.0,3.880829334259033,0.08928571428571429
182,0.0008818267961032689,1.0,3.883448600769043,0.08928571428571429
183,0.0008746016537770629,1.0,3.8863253593444824,0.08928571428571429
184,0.0008674398995935917,1.0,3.8895325660705566,0.08928571428571429
185,0.000860421103425324,1.0,3.8926806449890137,0.08928571428571429
186,0.0008534338558092713,1.0,3.8953664302825928,0.08928571428571429
187,0.0008465578430332243,1.0,3.8974366188049316,0.08928571428571429
188,0.0008397533092647791,1.0,3.899129629135132,0.08928571428571429
189,0.0008330359123647213,1.0,3.900747299194336,0.08928571428571429
190,0.0008264059433713555,1.0,3.9025137424468994,0.08928571428571429
191,0.000819902925286442,1.0,3.9045956134796143,0.08928571428571429
192,0.0008134634117595851,1.0,3.9070451259613037,0.08928571428571429
193,0.0008070873445831239,1.0,3.909813165664673,0.08928571428571429
194,0.0008007906144484878,1.0,3.9128165245056152,0.08928571428571429
195,0.0007946130353957415,1.0,3.915985345840454,0.08928571428571429
196,0.000788459088653326,1.0,3.9191551208496094,0.08928571428571429
197,0.0007824004860594869,1.0,3.922193765640259,0.08928571428571429
198,0.0007764052716083825,1.0,3.9248268604278564,0.08928571428571429
199,0.0007705054595135152,1.0,3.927133560180664,0.08928571428571429
