,loss,recall,val_loss,val_recall
112,0.0005437411600723863,1.0,0.19318091869354248,0.9169097191753814
113,0.0005170565564185381,1.0,0.19353404641151428,0.9163289990824662
114,0.0004917397745884955,1.0,0.1938570737838745,0.9163289990824662
115,0.00046761130215600133,1.0,0.19427457451820374,0.9163289990824662
116,0.00044487020932137966,1.0,0.19459614157676697,0.9153804895973714
117,0.0004232727806083858,1.0,0.19515027105808258,0.9160579963724391
118,0.0004026811511721462,1.0,0.19554322957992554,0.9160579963724391
119,0.00038302908069454134,1.0,0.19589084386825562,0.9160579963724391
120,0.0003643571981228888,1.0,0.19646364450454712,0.9156176169686451
121,0.00034659539232961833,1.0,0.19703814387321472,0.9156176169686451
122,0.00032962029217742383,1.0,0.19770826399326324,0.9156176169686451
123,0.00031350349308922887,1.0,0.1983175128698349,0.9140217121207077
124,0.0002980935969389975,1.0,0.19874770939350128,0.9145689291313394
125,0.0002833658072631806,1.0,0.19911032915115356,0.9145689291313394
126,0.0002693897986318916,1.0,0.1998002678155899,0.9145689291313394
127,0.000255993363680318,1.0,0.20060013234615326,0.9145689291313394
128,0.00024324793776031584,1.0,0.20097841322422028,0.9134602816812285
129,0.00023105043510440737,1.0,0.20149341225624084,0.9134602816812285
130,0.00021942975581623614,1.0,0.20206646621227264,0.9134602816812285
131,0.00020834544557146728,1.0,0.20249255001544952,0.9134602816812285
132,0.0001977996580535546,1.0,0.20301473140716553,0.9131892789712015
133,0.00018773118790704757,1.0,0.20341795682907104,0.9142055391338031
134,0.00017812132136896253,1.0,0.2038840353488922,0.9152379304100968
135,0.00016899842012207955,1.0,0.20442582666873932,0.9152379304100968
136,0.00016027399396989495,1.0,0.2046763300895691,0.9152379304100968
137,0.0001519748184364289,1.0,0.20518790185451508,0.9152379304100968
138,0.00014407500566449016,1.0,0.20571763813495636,0.915208894405451
139,0.00013654131907969713,1.0,0.20613409578800201,0.915208894405451
140,0.0001293571840506047,1.0,0.20657576620578766,0.915208894405451
141,0.00012253655586391687,1.0,0.20687374472618103,0.915208894405451
142,0.00011606442421907559,1.0,0.20741382241249084,0.915208894405451
143,0.0001099201399483718,1.0,0.20786231756210327,0.915208894405451
144,0.00010403637861600146,1.0,0.20856636762619019,0.915208894405451
145,9.85021615633741e-05,1.0,0.2091004103422165,0.9161912792292991
146,9.323083213530481e-05,1.0,0.20965656638145447,0.9161912792292991
147,8.821993105811998e-05,1.0,0.21006439626216888,0.9158815618464111
148,8.343048830283806e-05,1.0,0.2107183337211609,0.9158815618464111
149,7.890287088230252e-05,1.0,0.21130117774009705,0.9157177689996915
150,7.461510540451854e-05,1.0,0.2119530737400055,0.9147015088370898
151,7.05432757968083e-05,1.0,0.21244843304157257,0.9147015088370898
152,6.668277637800202e-05,1.0,0.2129015475511551,0.9147015088370898
153,6.29912901786156e-05,1.0,0.21348321437835693,0.9147015088370898
154,5.9545502153923735e-05,1.0,0.21414171159267426,0.9142369327627575
155,5.6262539146700874e-05,1.0,0.21473249793052673,0.9142369327627575
156,5.312919893185608e-05,1.0,0.2151392251253128,0.9158328376106949
157,5.0159444072050974e-05,1.0,0.21560482680797577,0.9158328376106949
158,4.7368470404762775e-05,1.0,0.2163187563419342,0.9158328376106949
159,4.4726915803039446e-05,1.0,0.21663959324359894,0.9158328376106949
160,4.221166091156192e-05,1.0,0.2173883616924286,0.9157404503231856
161,3.9819020457798615e-05,1.0,0.21785536408424377,0.9157404503231856
162,3.755394209292717e-05,1.0,0.21853598952293396,0.9169018905090162
163,3.542307604220696e-05,1.0,0.2191280573606491,0.9171922505554737
164,3.340843613841571e-05,1.0,0.21964611113071442,0.9171922505554737
165,3.150756674585864e-05,1.0,0.22055017948150635,0.9181452271182063
166,2.971949834318366e-05,1.0,0.22108551859855652,0.9181452271182063
167,2.801278060360346e-05,1.0,0.22149540483951569,0.919338574306293
168,2.640250932017807e-05,1.0,0.2221105396747589,0.919338574306293
169,2.487036181264557e-05,1.0,0.2226993441581726,0.9180877925677065
170,2.3436572519131005e-05,1.0,0.22312411665916443,0.9180877925677065
171,2.2079253540141508e-05,1.0,0.2236798256635666,0.9181291787281742
172,2.0811665308428928e-05,1.0,0.22460609674453735,0.9181291787281742
173,1.9597671780502424e-05,1.0,0.225054532289505,0.9171976069124561
174,1.846325903898105e-05,1.0,0.22546958923339844,0.9171976069124561
175,1.7391610526829027e-05,1.0,0.225971519947052,0.9161813467498545
176,1.638265894143842e-05,1.0,0.22670410573482513,0.9161813467498545
177,1.5429479390149936e-05,1.0,0.22752398252487183,0.9169556402070748
178,1.452324340789346e-05,1.0,0.22784288227558136,0.917420216281407
179,1.3666583072335925e-05,1.0,0.22848570346832275,0.917420216281407
180,1.2866170436609536e-05,1.0,0.2286933958530426,0.9178605956852011
181,1.211104608955793e-05,1.0,0.2292744368314743,0.9178605956852011
182,1.1395351066312287e-05,1.0,0.2296602427959442,0.9178605956852011
183,1.0725866559369024e-05,1.0,0.23030424118041992,0.9178605956852011
184,1.009442985377973e-05,1.0,0.230721578001976,0.9178605956852011
185,9.50597950577503e-06,1.0,0.23126168549060822,0.9178605956852011
186,8.942255590227433e-06,1.0,0.23166291415691376,0.9178605956852011
187,8.414460353378672e-06,1.0,0.23239144682884216,0.9178605956852011
188,7.92121409176616e-06,1.0,0.23284204304218292,0.9178605956852011
189,7.45025317883119e-06,1.0,0.23329658806324005,0.9166991554993706
190,7.0057967604952864e-06,1.0,0.2336682379245758,0.9166991554993706
191,6.591473720618524e-06,1.0,0.23405888676643372,0.9166991554993706
192,6.203456905495841e-06,1.0,0.23467537760734558,0.9173766622744383
193,5.836272066517267e-06,1.0,0.23535892367362976,0.9168249781861688
194,5.491506271937396e-06,1.0,0.23590317368507385,0.9168249781861688
195,5.165003130969126e-06,1.0,0.23634609580039978,0.9168249781861688
196,4.860522039962234e-06,1.0,0.23663604259490967,0.9168249781861688
197,4.574304512061644e-06,1.0,0.2371722161769867,0.9168249781861688
198,4.302657089283457e-06,1.0,0.23783722519874573,0.9168249781861688
199,4.046044068672927e-06,1.0,0.2381930947303772,0.9168249781861688
