,loss,recall,val_loss,val_recall
39,0.984961986541748,0.5656565656565656,1.0778570175170898,0.3611111111111111
40,0.9812604784965515,0.5656565656565656,1.0791044235229492,0.3611111111111111
41,0.9779717922210693,0.5656565656565656,1.0800399780273438,0.2878787878787879
42,0.9752201437950134,0.5656565656565656,1.0806946754455566,0.2878787878787879
43,0.9729577898979187,0.5656565656565656,1.0811140537261963,0.26666666666666666
44,0.9710832238197327,0.6333333333333333,1.0813405513763428,0.26666666666666666
45,0.9694950580596924,0.6333333333333333,1.0814099311828613,0.26666666666666666
46,0.968110203742981,0.6333333333333333,1.0813511610031128,0.26666666666666666
47,0.9668669700622559,0.6814814814814815,1.0811890363693237,0.25925925925925924
48,0.9657219648361206,0.6814814814814815,1.0809444189071655,0.30952380952380953
49,0.9646451473236084,0.7222222222222222,1.0806353092193604,0.30952380952380953
50,0.9636159539222717,0.7619047619047619,1.0802773237228394,0.26785714285714285
51,0.9626200795173645,0.7619047619047619,1.0798839330673218,0.26785714285714285
52,0.9616468548774719,0.7619047619047619,1.0794662237167358,0.26785714285714285
53,0.9606878757476807,0.7619047619047619,1.0790334939956665,0.26785714285714285
54,0.9597364664077759,0.7619047619047619,1.0785939693450928,0.26785714285714285
55,0.9587868452072144,0.7619047619047619,1.0781540870666504,0.26785714285714285
56,0.9578337669372559,0.7619047619047619,1.0777190923690796,0.26785714285714285
57,0.9568736553192139,0.7619047619047619,1.0772944688796997,0.26785714285714285
58,0.9559034109115601,0.7619047619047619,1.0768845081329346,0.26785714285714285
59,0.954921543598175,0.7619047619047619,1.076493740081787,0.26785714285714285
60,0.9539273977279663,0.7619047619047619,1.0761258602142334,0.26785714285714285
61,0.9529219269752502,0.7619047619047619,1.0757845640182495,0.30952380952380953
62,0.951906681060791,0.7619047619047619,1.0754722356796265,0.30952380952380953
63,0.9508840441703796,0.7619047619047619,1.0751901865005493,0.30952380952380953
64,0.9498563408851624,0.7619047619047619,1.0749385356903076,0.30952380952380953
65,0.9488258957862854,0.7222222222222222,1.074715495109558,0.30952380952380953
66,0.9477940797805786,0.7222222222222222,1.0745173692703247,0.25925925925925924
67,0.9467617273330688,0.7222222222222222,1.074338674545288,0.26666666666666666
68,0.9457281231880188,0.7222222222222222,1.0741727352142334,0.26666666666666666
69,0.9446914792060852,0.6814814814814815,1.0740116834640503,0.26666666666666666
70,0.9436491131782532,0.6814814814814815,1.0738474130630493,0.26666666666666666
71,0.9425976276397705,0.6814814814814815,1.0736726522445679,0.26666666666666666
72,0.9415334463119507,0.6814814814814815,1.073481798171997,0.26666666666666666
73,0.9404534101486206,0.6814814814814815,1.0732710361480713,0.26666666666666666
74,0.9393545985221863,0.6814814814814815,1.0730396509170532,0.26666666666666666
75,0.9382354021072388,0.6814814814814815,1.0727901458740234,0.26666666666666666
76,0.9370951652526855,0.6814814814814815,1.0725276470184326,0.26666666666666666
77,0.9359338879585266,0.6814814814814815,1.072259545326233,0.26666666666666666
78,0.9347520470619202,0.6814814814814815,1.071995496749878,0.26666666666666666
79,0.9335506558418274,0.6814814814814815,1.0717456340789795,0.25925925925925924
80,0.9323292374610901,0.6814814814814815,1.0715205669403076,0.25925925925925924
81,0.9310874342918396,0.7222222222222222,1.0713305473327637,0.25925925925925924
82,0.9298233389854431,0.7619047619047619,1.0711853504180908,0.25925925925925924
83,0.9285343885421753,0.7619047619047619,1.0710936784744263,0.25925925925925924
84,0.9272171258926392,0.7619047619047619,1.0710631608963013,0.25925925925925924
85,0.9258678555488586,0.7619047619047619,1.071101188659668,0.25925925925925924
86,0.9244830012321472,0.7619047619047619,1.0712143182754517,0.25925925925925924
87,0.9230595827102661,0.7619047619047619,1.0714083909988403,0.25925925925925924
88,0.9215949177742004,0.7619047619047619,1.0716888904571533,0.25925925925925924
89,0.9200865626335144,0.7619047619047619,1.0720607042312622,0.25925925925925924
90,0.9185319542884827,0.7619047619047619,1.072527527809143,0.25925925925925924
91,0.9169275164604187,0.7619047619047619,1.073094367980957,0.25925925925925924
92,0.9152683019638062,0.7619047619047619,1.0737674236297607,0.25925925925925924
93,0.913547933101654,0.7619047619047619,1.0745576620101929,0.25925925925925924
94,0.9117589592933655,0.7619047619047619,1.0754835605621338,0.25925925925925924
95,0.9098930954933167,0.7619047619047619,1.0765739679336548,0.25925925925925924
96,0.9079423546791077,0.7619047619047619,1.077872633934021,0.25925925925925924
97,0.9058989882469177,0.7619047619047619,1.0794390439987183,0.25925925925925924
98,0.9037551283836365,0.7619047619047619,1.0813502073287964,0.25925925925925924
99,0.901502251625061,0.7619047619047619,1.0837016105651855,0.25925925925925924
100,0.8991295695304871,0.7619047619047619,1.086606740951538,0.25925925925925924
101,0.8966241478919983,0.7619047619047619,1.0901975631713867,0.25925925925925924
102,0.89397132396698,0.7619047619047619,1.094624638557434,0.25925925925925924
103,0.8911564350128174,0.7619047619047619,1.1000550985336304,0.25925925925925924
104,0.8881663680076599,0.7619047619047619,1.1066702604293823,0.25925925925925924
105,0.8849889636039734,0.7619047619047619,1.1146647930145264,0.25925925925925924
106,0.8816121816635132,0.7619047619047619,1.1242526769638062,0.25925925925925924
107,0.8780233263969421,0.7619047619047619,1.1356902122497559,0.25925925925925924
108,0.8742133378982544,0.7619047619047619,1.1493070125579834,0.25925925925925924
109,0.8701863884925842,0.7619047619047619,1.1655243635177612,0.25925925925925924
110,0.8659636974334717,0.7619047619047619,1.1848015785217285,0.25925925925925924
111,0.8615854978561401,0.7619047619047619,1.2074453830718994,0.25925925925925924
112,0.8571192026138306,0.7619047619047619,1.2332311868667603,0.25925925925925924
113,0.8526730537414551,0.7619047619047619,1.2609782218933105,0.2148148148148148
114,0.8483500480651855,0.7619047619047619,1.2885140180587769,0.17777777777777778
115,0.8441392183303833,0.7619047619047619,1.3131870031356812,0.17777777777777778
116,0.8398002982139587,0.7619047619047619,1.3322597742080688,0.17777777777777778
117,0.8348600268363953,0.7619047619047619,1.3433198928833008,0.17777777777777778
118,0.8289987444877625,0.7619047619047619,1.345827579498291,0.17777777777777778
119,0.8223901987075806,0.7619047619047619,1.3424843549728394,0.17777777777777778
120,0.8155850768089294,0.7619047619047619,1.337670922279358,0.20000000000000004
121,0.8090194463729858,0.7619047619047619,1.3348475694656372,0.20000000000000004
122,0.8027498722076416,0.7619047619047619,1.3360786437988281,0.20000000000000004
123,0.7965555191040039,0.7619047619047619,1.3429900407791138,0.20000000000000004
124,0.7901246547698975,0.7619047619047619,1.357206106185913,0.20000000000000004
125,0.7832367420196533,0.7619047619047619,1.3797496557235718,0.20000000000000004
126,0.7758418321609497,0.8015873015873015,1.410278558731079,0.20000000000000004
127,0.7681413888931274,0.8015873015873015,1.4467833042144775,0.5499999999999999
128,0.7605388760566711,0.8015873015873015,1.4852341413497925,0.3611111111111111
129,0.7533840537071228,0.7777777777777778,1.51872718334198,0.3611111111111111
130,0.7465248703956604,0.7777777777777778,1.5397391319274902,0.3611111111111111
131,0.7394072413444519,0.7777777777777778,1.5462149381637573,0.3611111111111111
132,0.731874942779541,0.7777777777777778,1.5432630777359009,0.5499999999999999
133,0.7244731187820435,0.8015873015873015,1.5389171838760376,0.5499999999999999
134,0.7176183462142944,0.8015873015873015,1.5402965545654297,0.5499999999999999
135,0.7111261487007141,0.8015873015873015,1.5517796277999878,0.5499999999999999
136,0.7046006321907043,0.8015873015873015,1.5740885734558105,0.5499999999999999
137,0.6979390978813171,0.8015873015873015,1.6041725873947144,0.5499999999999999
138,0.6914381384849548,0.8015873015873015,1.6353724002838135,0.5499999999999999
139,0.6854238510131836,0.8015873015873015,1.6591461896896362,0.5499999999999999
140,0.6797683238983154,0.8015873015873015,1.6704331636428833,0.5499999999999999
141,0.6740660667419434,0.8015873015873015,1.6699522733688354,0.5499999999999999
142,0.6682591438293457,0.8015873015873015,1.6634013652801514,0.47222222222222215
143,0.6626007556915283,0.8015873015873015,1.6585285663604736,0.47222222222222215
144,0.6570649743080139,0.6666666666666666,1.6600916385650635,0.47222222222222215
145,0.6512259244918823,0.6666666666666666,1.6687546968460083,0.47222222222222215
146,0.6445919275283813,0.6666666666666666,1.6811941862106323,0.47222222222222215
147,0.6366166472434998,0.6666666666666666,1.690755844116211,0.47222222222222215
148,0.6259395480155945,0.5777777777777778,1.6924772262573242,0.47222222222222215
149,0.6086258888244629,0.7222222222222222,1.6888850927352905,0.39814814814814814
150,0.5748394131660461,0.7222222222222222,1.6984076499938965,0.4666666666666666
151,0.5227317214012146,0.875,1.775063157081604,0.23809523809523805
152,0.5244430899620056,0.746031746031746,1.7892482280731201,0.38888888888888884
153,0.4839797616004944,0.8518518518518517,2.01766300201416,0.44047619047619047
154,1.4645013809204102,0.3111111111111111,1.8852022886276245,0.4444444444444444
155,1.2594302892684937,0.4916666666666667,2.053595542907715,0.4507936507936508
156,0.6587978601455688,0.42857142857142855,1.8268088102340698,0.3277777777777778
157,0.8644923567771912,0.6603174603174603,2.0409181118011475,0.3841269841269841
158,0.658497154712677,0.6603174603174603,1.9905940294265747,0.31666666666666665
159,0.651321530342102,0.7222222222222222,1.961763620376587,0.38888888888888884
160,0.620474636554718,0.8492063492063493,1.9533562660217285,0.33968253968253964
161,0.6293240189552307,0.8492063492063493,1.9713335037231445,0.42857142857142855
162,0.6357007026672363,0.7851851851851852,2.0709853172302246,0.33888888888888885
163,0.6162915825843811,0.8015873015873017,2.2782516479492188,0.33888888888888885
164,0.6185612082481384,0.7619047619047619,2.4225456714630127,0.3333333333333333
165,0.5944533348083496,0.8333333333333334,2.3939156532287598,0.3333333333333333
166,0.5543515086174011,0.7738095238095237,2.3261282444000244,0.25757575757575757
167,0.5466029047966003,0.7222222222222222,2.3387598991394043,0.5656565656565656
168,0.725703239440918,0.5206349206349207,2.488398313522339,0.39814814814814814
169,1.2188947200775146,0.5916666666666667,2.8036231994628906,0.26666666666666666
170,2.028311252593994,0.41111111111111115,2.5595836639404297,0.26666666666666666
171,1.0876338481903076,0.611111111111111,2.839478015899658,0.3611111111111111
172,2.0774240493774414,0.2920634920634921,2.061894178390503,0.09523809523809523
173,1.618334174156189,0.7948717948717948,1.6321935653686523,0.26666666666666666
174,1.501118779182434,0.37777777777777777,2.2034213542938232,0.1111111111111111
175,1.8208547830581665,0.638888888888889,2.9334263801574707,0.09523809523809523
176,2.20996356010437,0.2948717948717949,3.4358394145965576,0.07692307692307693
177,2.330331563949585,0.2948717948717949,3.295597553253174,0.07692307692307693
178,2.2072691917419434,0.25,2.9393880367279053,0.07692307692307693
179,1.9944825172424316,0.25,2.4804582595825195,0.07692307692307693
180,1.7419633865356445,0.25,2.0432522296905518,0.07692307692307693
181,1.4516228437423706,0.638888888888889,1.6039252281188965,0.27777777777777773
182,1.3138374090194702,0.4916666666666667,1.4621882438659668,0.12820512820512822
183,1.2750149965286255,0.611111111111111,1.388137936592102,0.12820512820512822
184,1.2787060737609863,0.611111111111111,1.3349729776382446,0.12820512820512822
185,1.2810918092727661,0.27777777777777773,1.2823961973190308,0.2948717948717949
186,1.2641922235488892,0.27777777777777773,1.2276675701141357,0.2948717948717949
187,1.2270280122756958,0.27777777777777773,1.1763951778411865,0.2948717948717949
188,1.177121639251709,0.2222222222222222,1.136616587638855,0.2948717948717949
189,1.1248347759246826,0.2222222222222222,1.1150124073028564,0.2948717948717949
190,1.079620361328125,0.2222222222222222,1.1147350072860718,0.2692307692307692
191,1.0477755069732666,0.6212121212121212,1.134855031967163,0.10256410256410257
192,1.0316840410232544,0.5353535353535354,1.1711108684539795,0.1111111111111111
193,1.0302660465240479,0.37777777777777777,1.2172253131866455,0.18333333333333335
194,1.040036916732788,0.37777777777777777,1.266193151473999,0.19047619047619047
195,1.0562682151794434,0.4916666666666667,1.3113467693328857,0.23611111111111108
196,1.0740201473236084,0.3181818181818182,1.3471943140029907,0.07692307692307693
197,1.0889813899993896,0.3181818181818182,1.370018720626831,0.09523809523809523
198,1.0980644226074219,0.3055555555555556,1.3781640529632568,0.09523809523809523
199,1.099708080291748,0.3055555555555556,1.3719896078109741,0.09523809523809523
200,1.0938774347305298,0.3055555555555556,1.3535377979278564,0.09523809523809523
201,1.0818135738372803,0.3055555555555556,1.326018214225769,0.09523809523809523
202,1.0656195878982544,0.3055555555555556,1.2932134866714478,0.09523809523809523
203,1.0477761030197144,0.3055555555555556,1.2589036226272583,0.08333333333333333
204,1.0306715965270996,0.3181818181818182,1.2263823747634888,0.202020202020202
205,1.0162166357040405,0.3181818181818182,1.1981245279312134,0.19047619047619047
206,1.0055911540985107,0.4444444444444444,1.1756260395050049,0.19047619047619047
207,0.9991548657417297,0.5317460317460317,1.1594197750091553,0.19047619047619047
208,0.9965144395828247,0.4916666666666667,1.1492373943328857,0.20634920634920637
209,0.9967218041419983,0.7238095238095239,1.1442664861679077,0.26666666666666666
210,0.9985498785972595,0.6814814814814815,1.1434458494186401,0.20454545454545456
211,1.000783920288086,0.5656565656565656,1.1457293033599854,0.23232323232323235
212,1.0024670362472534,0.5656565656565656,1.1502668857574463,0.23232323232323235
213,1.0030484199523926,0.37777777777777777,1.156477928161621,0.23232323232323235
214,1.0024179220199585,0.37777777777777777,1.164014458656311,0.21666666666666667
215,1.000828742980957,0.37777777777777777,1.1726473569869995,0.21666666666666667
216,0.9987449049949646,0.4916666666666667,1.1821236610412598,0.23809523809523805
217,0.9966607093811035,0.4916666666666667,1.1920497417449951,0.23809523809523805
218,0.9949443340301514,0.5317460317460317,1.2018436193466187,0.2916666666666667
219,0.9937459826469421,0.6515151515151515,1.2107747793197632,0.202020202020202
220,0.9929908514022827,0.6515151515151515,1.2180765867233276,0.07692307692307693
221,0.9924448132514954,0.8181818181818182,1.2230931520462036,0.09523809523809523
222,0.9918228387832642,0.8055555555555557,1.2254115343093872,0.09523809523809523
223,0.9908972978591919,0.8055555555555557,1.2249418497085571,0.09523809523809523
224,0.9895705580711365,0.8055555555555557,1.2219221591949463,0.09523809523809523
225,0.9878956079483032,0.8055555555555557,1.2168610095977783,0.09523809523809523
226,0.9860463738441467,0.8055555555555557,1.2104315757751465,0.09523809523809523
227,0.9842541217803955,0.8055555555555557,1.2033543586730957,0.09523809523809523
228,0.9827344417572021,0.8055555555555557,1.1962915658950806,0.07692307692307693
229,0.9816297888755798,0.8181818181818182,1.1897765398025513,0.07692307692307693
230,0.9809776544570923,0.8181818181818182,1.1841826438903809,0.5353535353535354
231,0.9807131886482239,0.8181818181818182,1.1797280311584473,0.25757575757575757
232,0.980697751045227,0.8181818181818182,1.1765037775039673,0.25833333333333336
233,0.9807614088058472,0.8181818181818182,1.1745116710662842,0.20634920634920637
234,0.9807466864585876,0.6481481481481481,1.1736986637115479,0.19047619047619047
235,0.9805420637130737,0.746031746031746,1.173980474472046,0.19047619047619047
236,0.9800987243652344,0.746031746031746,1.1752535104751587,0.20634920634920637
237,0.9794299602508545,0.746031746031746,1.1773936748504639,0.20634920634920637
238,0.9785964488983154,0.6515151515151515,1.180252194404602,0.25833333333333336
239,0.9776841402053833,0.8181818181818182,1.1836496591567993,0.2111111111111111
240,0.9767793416976929,0.8181818181818182,1.1873751878738403,0.5353535353535354
241,0.9759488701820374,0.8181818181818182,1.1911944150924683,0.5353535353535354
242,0.9752287864685059,0.8181818181818182,1.1948647499084473,0.19444444444444442
243,0.9746225476264954,0.8181818181818182,1.1981574296951294,0.07692307692307693
244,0.9741070866584778,0.8181818181818182,1.2008816003799438,0.07692307692307693
245,0.9736453294754028,0.8181818181818182,1.202904462814331,0.07692307692307693
246,0.9731990098953247,0.8181818181818182,1.2041631937026978,0.07692307692307693
247,0.9727384448051453,0.8181818181818182,1.204669713973999,0.19444444444444442
248,0.9722492694854736,0.8181818181818182,1.2045012712478638,0.19444444444444442
249,0.9717314839363098,0.8181818181818182,1.2037875652313232,0.17424242424242423
250,0.9711954593658447,0.8181818181818182,1.2026889324188232,0.17424242424242423
251,0.9706558585166931,0.8181818181818182,1.201378583908081,0.17424242424242423
252,0.970125138759613,0.8181818181818182,1.2000219821929932,0.17424242424242423
253,0.9696090817451477,0.8181818181818182,1.1987649202346802,0.2333333333333333
254,0.9691064357757568,0.8181818181818182,1.1977254152297974,0.26785714285714285
255,0.9686101078987122,0.8181818181818182,1.196988582611084,0.26785714285714285
256,0.9681105017662048,0.8181818181818182,1.1966078281402588,0.26785714285714285
257,0.9675991535186768,0.8181818181818182,1.1966044902801514,0.26785714285714285
258,0.9670718312263489,0.8181818181818182,1.1969722509384155,0.26785714285714285
259,0.9665291905403137,0.8181818181818182,1.1976796388626099,0.26785714285714285
260,0.9659766554832458,0.8181818181818182,1.1986740827560425,0.26785714285714285
261,0.9654220938682556,0.8181818181818182,1.1998858451843262,0.26785714285714285
262,0.9648735523223877,0.8181818181818182,1.2012341022491455,0.26785714285714285
263,0.9643367528915405,0.8181818181818182,1.202633023262024,0.17424242424242423
264,0.9638139009475708,0.8181818181818182,1.2039978504180908,0.17424242424242423
265,0.9633036255836487,0.8181818181818182,1.2052544355392456,0.17424242424242423
266,0.9628012180328369,0.8181818181818182,1.2063428163528442,0.17424242424242423
267,0.9623008370399475,0.8181818181818182,1.2072232961654663,0.17424242424242423
268,0.961796760559082,0.8181818181818182,1.2078789472579956,0.17424242424242423
269,0.9612852334976196,0.8181818181818182,1.2083158493041992,0.17424242424242423
270,0.960764467716217,0.8181818181818182,1.2085597515106201,0.17424242424242423
271,0.9602354764938354,0.8181818181818182,1.2086530923843384,0.17424242424242423
272,0.9597002267837524,0.8181818181818182,1.2086482048034668,0.17424242424242423
273,0.9591620564460754,0.8181818181818182,1.2086024284362793,0.17424242424242423
274,0.9586235284805298,0.8181818181818182,1.2085716724395752,0.26785714285714285
275,0.958086371421814,0.8181818181818182,1.2086057662963867,0.26785714285714285
276,0.9575510621070862,0.8181818181818182,1.208744764328003,0.26785714285714285
277,0.9570171236991882,0.8181818181818182,1.2090166807174683,0.26785714285714285
278,0.9564831256866455,0.8181818181818182,1.2094368934631348,0.26785714285714285
279,0.955947995185852,0.8181818181818182,1.210006833076477,0.26785714285714285
280,0.9554105401039124,0.8181818181818182,1.2107163667678833,0.26785714285714285
281,0.9548706412315369,0.8181818181818182,1.2115448713302612,0.26785714285714285
282,0.954328179359436,0.8181818181818182,1.2124634981155396,0.26785714285714285
283,0.9537838697433472,0.8181818181818182,1.2134376764297485,0.26785714285714285
284,0.9532384872436523,0.8181818181818182,1.3109074831008911,0.22023809523809523
285,0.9526920914649963,0.8181818181818182,1.3128492832183838,0.22023809523809523
286,0.9521449208259583,0.8181818181818182,1.31471586227417,0.22023809523809523
287,0.951596736907959,0.8181818181818182,1.3164656162261963,0.22023809523809523
288,0.9510469436645508,0.8181818181818182,1.3180698156356812,0.22023809523809523
289,0.9504948854446411,0.8181818181818182,1.3195159435272217,0.22023809523809523
290,0.9499402642250061,0.8181818181818182,1.3208061456680298,0.22023809523809523
291,0.9493828415870667,0.8181818181818182,1.3219574689865112,0.22023809523809523
292,0.9488229751586914,0.8181818181818182,1.3229975700378418,0.22023809523809523
293,0.9482607841491699,0.8181818181818182,1.3239632844924927,0.22023809523809523
294,0.94769686460495,0.8181818181818182,1.3248947858810425,0.22023809523809523
295,0.9471315145492554,0.8181818181818182,1.3258330821990967,0.22023809523809523
296,0.9465649127960205,0.8181818181818182,1.3268158435821533,0.22023809523809523
297,0.945996880531311,0.8181818181818182,1.3278740644454956,0.22023809523809523
298,0.9454274773597717,0.8181818181818182,1.3290303945541382,0.22023809523809523
299,0.9448562860488892,0.8181818181818182,1.3302979469299316,0.22023809523809523
300,0.9442830681800842,0.8181818181818182,1.331679105758667,0.22023809523809523
301,0.9437075853347778,0.8181818181818182,1.333167552947998,0.22023809523809523
302,0.9431298971176147,0.8181818181818182,1.33474862575531,0.22023809523809523
303,0.9425500631332397,0.8181818181818182,1.3364017009735107,0.22023809523809523
304,0.9419682621955872,0.8181818181818182,1.3381028175354004,0.22023809523809523
305,0.9413843750953674,0.8181818181818182,1.3398269414901733,0.22023809523809523
306,0.9407984614372253,0.8181818181818182,1.3415499925613403,0.22023809523809523
307,0.9402108192443848,0.8181818181818182,1.343252420425415,0.22023809523809523
308,0.9396211504936218,0.8181818181818182,1.3449188470840454,0.22023809523809523
309,0.9390296339988708,0.75,1.3465410470962524,0.22023809523809523
310,0.938435971736908,0.75,1.3481166362762451,0.22023809523809523
311,0.9378402829170227,0.75,1.3496497869491577,0.22023809523809523
312,0.9372424483299255,0.75,1.3511496782302856,0.22023809523809523
313,0.9366427659988403,0.75,1.3526296615600586,0.22023809523809523
314,0.9360409379005432,0.75,1.3541045188903809,0.22023809523809523
315,0.9354373812675476,0.75,1.3555899858474731,0.22023809523809523
316,0.9348317980766296,0.75,1.357100248336792,0.22023809523809523
317,0.9342243671417236,0.75,1.3586469888687134,0.22023809523809523
318,0.9336149096488953,0.75,1.4765727519989014,0.16666666666666666
319,0.9330035448074341,0.75,1.4790771007537842,0.16666666666666666
320,0.9323902726173401,0.75,1.4816503524780273,0.16666666666666666
321,0.931774914264679,0.75,1.4842863082885742,0.16666666666666666
322,0.9311575889587402,0.75,1.4869749546051025,0.16666666666666666
323,0.9305384755134583,0.75,1.4897034168243408,0.16666666666666666
324,0.9299174547195435,0.75,1.4924583435058594,0.16666666666666666
325,0.9292944669723511,0.75,1.4952253103256226,0.16666666666666666
326,0.928669810295105,0.75,1.4979941844940186,0.16666666666666666
327,0.9280432462692261,0.75,1.5007566213607788,0.16666666666666666
328,0.9274148941040039,0.75,1.5035090446472168,0.16666666666666666
329,0.9267847537994385,0.75,1.5062518119812012,0.16666666666666666
330,0.9261528849601746,0.75,1.5089889764785767,0.16666666666666666
331,0.9255192279815674,0.75,1.5117281675338745,0.16666666666666666
332,0.9248838424682617,0.75,1.514479160308838,0.16666666666666666
333,0.9242467284202576,0.75,1.517253041267395,0.16666666666666666
334,0.9236079454421997,0.75,1.5200603008270264,0.16666666666666666
335,0.9229674339294434,0.75,1.5229103565216064,0.16666666666666666
336,0.9223254323005676,0.75,1.5258101224899292,0.16666666666666666
337,0.9216818809509277,0.7185185185185184,1.5287636518478394,0.16666666666666666
338,0.9210367798805237,0.7185185185185184,1.5317718982696533,0.16666666666666666
339,0.9203901290893555,0.7185185185185184,1.5348330736160278,0.16666666666666666
340,0.9197418689727783,0.7185185185185184,1.5379425287246704,0.16666666666666666
341,0.9190922379493713,0.7185185185185184,1.541094422340393,0.16666666666666666
342,0.9184411764144897,0.7185185185185184,1.5442816019058228,0.16666666666666666
343,0.9177887439727783,0.7185185185185184,1.5474971532821655,0.16666666666666666
344,0.9171350598335266,0.7185185185185184,1.5507346391677856,0.16666666666666666
345,0.9164799451828003,0.7185185185185184,1.5539902448654175,0.16666666666666666
346,0.9158235788345337,0.7185185185185184,1.5572617053985596,0.16666666666666666
347,0.915165901184082,0.7185185185185184,1.560549020767212,0.16666666666666666
348,0.914507269859314,0.7185185185185184,1.5638543367385864,0.16666666666666666
349,0.9138473272323608,0.7185185185185184,1.5671815872192383,0.16666666666666666
350,0.9131863713264465,0.7185185185185184,1.5705361366271973,0.16666666666666666
351,0.9125242233276367,0.7185185185185184,1.5739234685897827,0.16666666666666666
352,0.9118610620498657,0.7185185185185184,1.5773494243621826,0.16666666666666666
353,0.9111970663070679,0.7185185185185184,1.5808182954788208,0.16666666666666666
354,0.9105321168899536,0.7185185185185184,1.584334135055542,0.16666666666666666
355,0.909866213798523,0.7185185185185184,1.5878987312316895,0.16666666666666666
356,0.9091994166374207,0.7185185185185184,1.5915123224258423,0.16666666666666666
357,0.9085320234298706,0.7185185185185184,1.5951744318008423,0.16666666666666666
358,0.9078637957572937,0.7185185185185184,1.5988829135894775,0.16666666666666666
359,0.9071947932243347,0.7185185185185184,1.6026352643966675,0.16666666666666666
360,0.9065253138542175,0.7185185185185184,1.434104561805725,0.16666666666666666
361,0.9058551788330078,0.7185185185185184,1.4364899396896362,0.16666666666666666
362,0.9051843285560608,0.7185185185185184,1.438897728919983,0.16666666666666666
363,0.9045132398605347,0.7185185185185184,1.441327691078186,0.16666666666666666
364,0.9038415551185608,0.7185185185185184,1.4437808990478516,0.16666666666666666
365,0.9031694531440735,0.7185185185185184,1.446258306503296,0.16666666666666666
366,0.9024971723556519,0.7185185185185184,1.4487621784210205,0.16666666666666666
367,0.9018242359161377,0.7083333333333334,1.451295018196106,0.16666666666666666
368,0.9011512994766235,0.7083333333333334,1.4538593292236328,0.16666666666666666
369,0.900478184223175,0.7083333333333334,1.4564573764801025,0.16666666666666666
370,0.8998047113418579,0.7083333333333334,1.4826111793518066,0.16666666666666666
371,0.8991312980651855,0.7083333333333334,1.4859329462051392,0.16666666666666666
372,0.8984577059745789,0.7083333333333334,1.4893028736114502,0.16666666666666666
373,0.8977841138839722,0.7083333333333334,1.4927215576171875,0.16666666666666666
374,0.8971104621887207,0.7083333333333334,1.4961886405944824,0.16666666666666666
