,loss,recall,val_loss,val_recall
30,0.17412060499191284,1.0,2.5710747241973877,0.14393939393939395
31,0.16117097437381744,1.0,2.6550164222717285,0.14393939393939395
32,0.14928291738033295,1.0,2.722184658050537,0.14393939393939395
33,0.13828593492507935,1.0,2.7690014839172363,0.13333333333333333
34,0.12806594371795654,1.0,2.8230035305023193,0.12962962962962962
35,0.11859061568975449,1.0,2.8856964111328125,0.12962962962962962
36,0.10980548709630966,1.0,2.9272758960723877,0.12962962962962962
37,0.10172105580568314,1.0,2.9478368759155273,0.12962962962962962
38,0.0943702757358551,1.0,2.9710121154785156,0.12962962962962962
39,0.08764000236988068,1.0,2.995222568511963,0.12962962962962962
40,0.08143196254968643,1.0,3.0012128353118896,0.12962962962962962
41,0.0757264569401741,1.0,2.9945783615112305,0.12962962962962962
42,0.07045089453458786,1.0,2.997645378112793,0.12962962962962962
43,0.06558394432067871,1.0,3.0059220790863037,0.12962962962962962
44,0.06107231602072716,1.0,3.0023746490478516,0.12962962962962962
45,0.05691961571574211,1.0,2.9869887828826904,0.12962962962962962
46,0.053091954439878464,1.0,2.9724013805389404,0.12962962962962962
47,0.04958644509315491,1.0,2.968090534210205,0.12962962962962962
48,0.046369682997465134,1.0,2.971431016921997,0.12962962962962962
49,0.04340984672307968,1.0,2.9776735305786133,0.12962962962962962
50,0.0406964048743248,1.0,2.9775218963623047,0.12962962962962962
51,0.038198553025722504,1.0,2.9714972972869873,0.12962962962962962
52,0.03589911013841629,1.0,2.973525047302246,0.12962962962962962
53,0.03377673029899597,1.0,2.987724542617798,0.12962962962962962
54,0.03182007744908333,1.0,2.9987199306488037,0.12962962962962962
55,0.03001730516552925,1.0,2.9958298206329346,0.12962962962962962
56,0.028363535180687904,1.0,2.9903628826141357,0.12962962962962962
57,0.02684003673493862,1.0,2.9958996772766113,0.12962962962962962
58,0.025429734960198402,1.0,3.007335901260376,0.12962962962962962
59,0.024127615615725517,1.0,3.007037401199341,0.12962962962962962
60,0.022919654846191406,1.0,2.999105215072632,0.12962962962962962
61,0.021794840693473816,1.0,3.0003621578216553,0.12962962962962962
62,0.020750688388943672,1.0,3.0126845836639404,0.12962962962962962
63,0.019778626039624214,1.0,3.023101568222046,0.12962962962962962
64,0.01887599565088749,1.0,3.0226759910583496,0.13333333333333333
65,0.018034031614661217,1.0,3.0200185775756836,0.13333333333333333
66,0.017249695956707,1.0,3.026338577270508,0.13333333333333333
67,0.016518954187631607,1.0,3.038846492767334,0.13333333333333333
68,0.015837842598557472,1.0,3.0504512786865234,0.13333333333333333
69,0.015200498513877392,1.0,3.0568060874938965,0.13333333333333333
70,0.014604736119508743,1.0,3.059541940689087,0.13333333333333333
71,0.014046771451830864,1.0,3.060760498046875,0.13333333333333333
72,0.013525411486625671,1.0,3.0631866455078125,0.13333333333333333
73,0.01303558237850666,1.0,3.0700278282165527,0.13333333333333333
74,0.01257548201829195,1.0,3.0791282653808594,0.13333333333333333
75,0.01214273739606142,1.0,3.0847158432006836,0.13333333333333333
76,0.011734587140381336,1.0,3.0845208168029785,0.13333333333333333
77,0.011349674314260483,1.0,3.0852746963500977,0.13333333333333333
78,0.010986623354256153,1.0,3.0929043292999268,0.13333333333333333
79,0.010642925277352333,1.0,3.1042752265930176,0.13333333333333333
80,0.010317929089069366,1.0,3.1114063262939453,0.13333333333333333
81,0.01001094002276659,1.0,3.1129188537597656,0.13333333333333333
82,0.0097193056717515,1.0,3.1161234378814697,0.13333333333333333
83,0.009442201815545559,1.0,3.125778913497925,0.13333333333333333
84,0.009178527630865574,1.0,3.138223171234131,0.13333333333333333
85,0.008927847258746624,1.0,3.146017551422119,0.13333333333333333
86,0.008689312264323235,1.0,3.147742986679077,0.13333333333333333
87,0.00846163835376501,1.0,3.1481685638427734,0.13333333333333333
88,0.008244447410106659,1.0,3.1517679691314697,0.13333333333333333
89,0.008037260733544827,1.0,3.158477544784546,0.13333333333333333
90,0.007839073427021503,1.0,3.1652326583862305,0.13333333333333333
91,0.007649092003703117,1.0,3.170837163925171,0.13333333333333333
92,0.007467260584235191,1.0,3.177401304244995,0.13333333333333333
93,0.0072929831221699715,1.0,3.1847991943359375,0.13333333333333333
94,0.0071258991956710815,1.0,3.1914360523223877,0.13333333333333333
95,0.006965629756450653,1.0,3.1974687576293945,0.13333333333333333
96,0.0068118213675916195,1.0,3.2054641246795654,0.13333333333333333
97,0.006664203945547342,1.0,3.2143714427948,0.13333333333333333
98,0.006522026844322681,1.0,3.2208023071289062,0.13333333333333333
99,0.006385214626789093,1.0,3.2246084213256836,0.13333333333333333
100,0.0062535288743674755,1.0,3.2296175956726074,0.13333333333333333
101,0.006126799620687962,1.0,3.238400936126709,0.13333333333333333
102,0.006004574708640575,1.0,3.2474355697631836,0.13333333333333333
103,0.005886491853743792,1.0,3.253596305847168,0.13333333333333333
104,0.005772522184997797,1.0,3.258152961730957,0.13333333333333333
105,0.0056624989956617355,1.0,3.2644777297973633,0.13333333333333333
106,0.005556029733270407,1.0,3.2729580402374268,0.13333333333333333
107,0.005452942103147507,1.0,3.2815334796905518,0.13333333333333333
108,0.005353217013180256,1.0,3.288320779800415,0.13333333333333333
109,0.005256627686321735,1.0,3.29436993598938,0.13333333333333333
110,0.005162970628589392,1.0,3.3006536960601807,0.13333333333333333
111,0.00507208751514554,1.0,3.307162284851074,0.13333333333333333
112,0.004984029568731785,1.0,3.3137168884277344,0.13333333333333333
113,0.004898654762655497,1.0,3.320786714553833,0.13333333333333333
114,0.004815799184143543,1.0,3.328382968902588,0.13333333333333333
115,0.004735346417874098,1.0,3.335090160369873,0.13333333333333333
116,0.004657221492379904,1.0,3.3414130210876465,0.13333333333333333
117,0.004581335932016373,1.0,3.347459077835083,0.13333333333333333
118,0.004507440607994795,1.0,3.3532676696777344,0.13333333333333333
119,0.0044355811551213264,1.0,3.3590972423553467,0.13333333333333333
120,0.0043657138012349606,1.0,3.3657472133636475,0.13333333333333333
121,0.004297652281820774,1.0,3.3731396198272705,0.13333333333333333
122,0.004231323953717947,1.0,3.3801307678222656,0.13333333333333333
123,0.004166643135249615,1.0,3.3860507011413574,0.13333333333333333
124,0.0041036540642380714,1.0,3.391906976699829,0.13333333333333333
125,0.004042231943458319,1.0,3.3983891010284424,0.13333333333333333
126,0.003982340916991234,1.0,3.404226303100586,0.13333333333333333
127,0.003923911135643721,1.0,3.40903639793396,0.13333333333333333
128,0.0038668683264404535,1.0,3.4136552810668945,0.13333333333333333
129,0.0038111950270831585,1.0,3.419907331466675,0.13333333333333333
130,0.0037568272091448307,1.0,3.4279067516326904,0.13333333333333333
131,0.0037037211004644632,1.0,3.435361385345459,0.13333333333333333
132,0.0036518715787678957,1.0,3.440943717956543,0.13333333333333333
133,0.003601190634071827,1.0,3.445233106613159,0.13333333333333333
134,0.0035516456700861454,1.0,3.4503493309020996,0.13333333333333333
135,0.0035032446030527353,1.0,3.4575095176696777,0.13333333333333333
136,0.0034559331834316254,1.0,3.4656808376312256,0.13333333333333333
137,0.003409632248803973,1.0,3.4725453853607178,0.13333333333333333
138,0.0033643494825810194,1.0,3.4781267642974854,0.13333333333333333
139,0.0033201011829078197,1.0,3.483466148376465,0.13333333333333333
140,0.0032767909578979015,1.0,3.4895591735839844,0.13333333333333333
141,0.003234419971704483,1.0,3.4960901737213135,0.13333333333333333
142,0.003192989621311426,1.0,3.5014712810516357,0.13333333333333333
143,0.003152435878291726,1.0,3.5059053897857666,0.13333333333333333
144,0.003112632082775235,1.0,3.5102381706237793,0.13333333333333333
145,0.0030736264307051897,1.0,3.5157628059387207,0.13333333333333333
146,0.0030354333575814962,1.0,3.522062301635742,0.13333333333333333
147,0.0029979737009853125,1.0,3.5272483825683594,0.13333333333333333
148,0.002961224876344204,1.0,3.5312118530273438,0.13333333333333333
149,0.0029251871164888144,1.0,3.535348892211914,0.13333333333333333
150,0.0028897987212985754,1.0,3.5402419567108154,0.13333333333333333
151,0.0028551064897328615,1.0,3.545666217803955,0.13333333333333333
152,0.0028210850432515144,1.0,3.551067352294922,0.13333333333333333
153,0.002787693403661251,1.0,3.5562872886657715,0.13333333333333333
154,0.0027549252845346928,1.0,3.5616726875305176,0.13333333333333333
155,0.0027227916289120913,1.0,3.566349983215332,0.13333333333333333
156,0.0026912521570920944,1.0,3.569607734680176,0.13333333333333333
157,0.002660321770235896,1.0,3.5729329586029053,0.13333333333333333
158,0.002629935974255204,1.0,3.5773448944091797,0.13333333333333333
159,0.0026001259684562683,1.0,3.5834131240844727,0.13333333333333333
160,0.0025708454195410013,1.0,3.5896360874176025,0.13333333333333333
161,0.002542102476581931,1.0,3.5937602519989014,0.13333333333333333
162,0.002513921121135354,1.0,3.596820831298828,0.13333333333333333
163,0.0024861430283635855,1.0,3.600843906402588,0.13333333333333333
164,0.0024589591193944216,1.0,3.605644941329956,0.13333333333333333
165,0.0024321621749550104,1.0,3.610374689102173,0.13333333333333333
166,0.0024058716371655464,1.0,3.614649534225464,0.13333333333333333
167,0.0023800311610102654,1.0,3.6193253993988037,0.13333333333333333
168,0.002354617463424802,1.0,3.623753547668457,0.13333333333333333
169,0.00232962379232049,1.0,3.627795696258545,0.13333333333333333
170,0.0023050885647535324,1.0,3.631410598754883,0.13333333333333333
171,0.0022809491492807865,1.0,3.634796380996704,0.13333333333333333
172,0.0022571817971765995,1.0,3.6386029720306396,0.13333333333333333
173,0.0022338656708598137,1.0,3.643059730529785,0.13333333333333333
174,0.002210857579484582,1.0,3.6480536460876465,0.13333333333333333
175,0.0021882758010178804,1.0,3.653374433517456,0.13333333333333333
176,0.0021660581696778536,1.0,3.6588237285614014,0.13333333333333333
177,0.002144196769222617,1.0,3.663930654525757,0.13333333333333333
178,0.0021226759999990463,1.0,3.668306827545166,0.13333333333333333
179,0.002101487247273326,1.0,3.6720564365386963,0.13333333333333333
180,0.0020806468091905117,1.0,3.6760826110839844,0.13333333333333333
181,0.002060138853266835,1.0,3.680441379547119,0.13333333333333333
182,0.0020399715285748243,1.0,3.684619188308716,0.13333333333333333
183,0.0020201371517032385,1.0,3.6881096363067627,0.13333333333333333
184,0.0020005793776363134,1.0,3.6917457580566406,0.13333333333333333
185,0.0019813613034784794,1.0,3.6960608959198,0.13333333333333333
186,0.0019624598789960146,1.0,3.700486898422241,0.13333333333333333
187,0.0019438043236732483,1.0,3.7047386169433594,0.13333333333333333
188,0.0019254657672718167,1.0,3.7083182334899902,0.13333333333333333
189,0.001907356665469706,1.0,3.711658239364624,0.13333333333333333
190,0.0018895480316132307,1.0,3.7157273292541504,0.13333333333333333
191,0.0018719760701060295,1.0,3.7206592559814453,0.13333333333333333
192,0.0018546892097219825,1.0,3.7252931594848633,0.13333333333333333
193,0.0018376323860138655,1.0,3.7289230823516846,0.13333333333333333
194,0.00182086112909019,1.0,3.732024908065796,0.13333333333333333
195,0.0018043194431811571,1.0,3.735262632369995,0.13333333333333333
196,0.00178797566331923,1.0,3.739243268966675,0.13333333333333333
197,0.0017718926537781954,1.0,3.7434256076812744,0.13333333333333333
198,0.0017560633132234216,1.0,3.7473182678222656,0.13333333333333333
199,0.0017404641257598996,1.0,3.7505087852478027,0.13333333333333333
200,0.00172510277479887,1.0,3.75364351272583,0.13333333333333333
201,0.0017099390970543027,1.0,3.7570817470550537,0.13333333333333333
202,0.0016949493438005447,1.0,3.761209487915039,0.13333333333333333
203,0.0016802205936983228,1.0,3.7655839920043945,0.13333333333333333
204,0.001665682066231966,1.0,3.7688803672790527,0.13333333333333333
205,0.0016513020964339375,1.0,3.771345376968384,0.13333333333333333
206,0.001637160312384367,1.0,3.7735352516174316,0.13333333333333333
207,0.001623176853172481,1.0,3.776343822479248,0.13333333333333333
208,0.0016093992162495852,1.0,3.7799532413482666,0.13333333333333333
209,0.0015957718715071678,1.0,3.7841262817382812,0.13333333333333333
210,0.0015823188005015254,1.0,3.788010835647583,0.13333333333333333
211,0.001569064101204276,1.0,3.7915008068084717,0.13333333333333333
212,0.001555991591885686,1.0,3.7945868968963623,0.13333333333333333
213,0.001543093123473227,1.0,3.7981743812561035,0.13333333333333333
214,0.0015303612453863025,1.0,3.8018438816070557,0.13333333333333333
215,0.001517819706350565,1.0,3.8053510189056396,0.13333333333333333
216,0.0015054208924993873,1.0,3.8082127571105957,0.13333333333333333
217,0.0014932045014575124,1.0,3.810558557510376,0.13333333333333333
218,0.0014811147702857852,1.0,3.8133344650268555,0.13333333333333333
219,0.0014691913966089487,1.0,3.816884756088257,0.13333333333333333
220,0.0014574499800801277,1.0,3.8208136558532715,0.13333333333333333
221,0.001445819390937686,1.0,3.8244028091430664,0.13333333333333333
222,0.0014343472430482507,1.0,3.8275091648101807,0.13333333333333333
223,0.0014230334199965,1.0,3.830242395401001,0.13333333333333333
224,0.0014118310064077377,1.0,3.8333115577697754,0.13333333333333333
225,0.001400810549966991,1.0,3.83652925491333,0.13333333333333333
226,0.0013899249024689198,1.0,3.840036153793335,0.13333333333333333
227,0.0013791578821837902,1.0,3.843048095703125,0.13333333333333333
228,0.0013685338199138641,1.0,3.84586238861084,0.13333333333333333
229,0.0013580282684415579,1.0,3.849137544631958,0.13333333333333333
230,0.0013476581079885364,1.0,3.8527379035949707,0.13333333333333333
231,0.0013374544214457273,1.0,3.8556971549987793,0.13333333333333333
232,0.0013273298973217607,1.0,3.858228921890259,0.13333333333333333
233,0.0013173160841688514,1.0,3.8613412380218506,0.13333333333333333
234,0.001307444996200502,1.0,3.8650550842285156,0.13333333333333333
235,0.0012976848520338535,1.0,3.868504524230957,0.13333333333333333
236,0.0012880675494670868,1.0,3.870638847351074,0.13333333333333333
237,0.0012785217259079218,1.0,3.872671127319336,0.13333333333333333
238,0.0012691104784607887,1.0,3.8755946159362793,0.13333333333333333
239,0.0012598182074725628,1.0,3.878809928894043,0.13333333333333333
240,0.0012506289640441537,1.0,3.88211989402771,0.13333333333333333
241,0.0012415745295584202,1.0,3.885221481323242,0.13333333333333333
242,0.0012325834250077605,1.0,3.8878538608551025,0.13333333333333333
243,0.0012237111805006862,1.0,3.890357732772827,0.13333333333333333
244,0.0012149580288678408,1.0,3.8933348655700684,0.13333333333333333
245,0.0012062842724844813,1.0,3.8968591690063477,0.13333333333333333
246,0.0011976816458627582,1.0,3.900073528289795,0.13333333333333333
247,0.001189198112115264,1.0,3.902815341949463,0.13333333333333333
248,0.0011808174895122647,1.0,3.9058620929718018,0.13333333333333333
249,0.0011725242948159575,1.0,3.9090709686279297,0.13333333333333333
250,0.0011643258621916175,1.0,3.9115943908691406,0.13333333333333333
251,0.001156254787929356,1.0,3.9135358333587646,0.13333333333333333
252,0.0011482309782877564,1.0,3.915969133377075,0.13333333333333333
253,0.001140302512794733,1.0,3.9191529750823975,0.13333333333333333
254,0.001132445060648024,1.0,3.9225080013275146,0.13333333333333333
255,0.0011246990179643035,1.0,3.9248688220977783,0.13333333333333333
256,0.0011170400539413095,1.0,3.9269192218780518,0.13333333333333333
257,0.0011094602523371577,1.0,3.930229425430298,0.13333333333333333
258,0.0011019282974302769,1.0,3.933574676513672,0.13333333333333333
259,0.001094499253667891,1.0,3.9356985092163086,0.13333333333333333
260,0.0010871494887396693,1.0,3.9379820823669434,0.13333333333333333
261,0.001079855253919959,1.0,3.940814733505249,0.13333333333333333
262,0.0010726326145231724,1.0,3.943692922592163,0.13333333333333333
263,0.0010655525838956237,1.0,3.945995807647705,0.13333333333333333
264,0.0010584803530946374,1.0,3.9479620456695557,0.13333333333333333
265,0.0010515033500269055,1.0,3.9505207538604736,0.13333333333333333
266,0.0010446136584505439,1.0,3.95339035987854,0.13333333333333333
267,0.0010377796133980155,1.0,3.955965042114258,0.13333333333333333
268,0.001031008898280561,1.0,3.9578897953033447,0.13333333333333333
269,0.0010243253782391548,1.0,3.9602067470550537,0.13333333333333333
270,0.0010176656069234014,1.0,3.9629554748535156,0.13333333333333333
271,0.001011124812066555,1.0,3.966219425201416,0.13333333333333333
272,0.0010046238312497735,1.0,3.969062328338623,0.13333333333333333
273,0.0009981861803680658,1.0,3.971313714981079,0.13333333333333333
274,0.0009918119758367538,1.0,3.973252534866333,0.13333333333333333
275,0.0009855091338977218,1.0,3.975433111190796,0.13333333333333333
276,0.000979253789409995,1.0,3.9776101112365723,0.13333333333333333
277,0.0009730700985528529,1.0,3.97990345954895,0.13333333333333333
278,0.0009669577120803297,1.0,3.9827749729156494,0.13333333333333333
279,0.0009608690743334591,1.0,3.985619306564331,0.13333333333333333
280,0.00095490732928738,1.0,3.9882805347442627,0.13333333333333333
281,0.0009489533840678632,1.0,3.990276336669922,0.13333333333333333
282,0.0009430393110960722,1.0,3.9914212226867676,0.13333333333333333
283,0.0009372204658575356,1.0,3.9928441047668457,0.13333333333333333
284,0.0009314650087617338,1.0,3.9954581260681152,0.13333333333333333
285,0.0009257096680812538,1.0,3.998237371444702,0.13333333333333333
286,0.0009200573549605906,1.0,4.000263214111328,0.13333333333333333
287,0.0009144446230493486,1.0,4.00172758102417,0.13333333333333333
288,0.0009089191444218159,1.0,4.003904819488525,0.13333333333333333
289,0.0009034096146933734,1.0,4.00624418258667,0.13333333333333333
290,0.0008979557314887643,1.0,4.007905006408691,0.13333333333333333
291,0.0008925572619773448,1.0,4.009518623352051,0.13333333333333333
292,0.0008872143225744367,1.0,4.011625289916992,0.13333333333333333
293,0.00088192691328004,1.0,4.014604568481445,0.13333333333333333
294,0.0008766712271608412,1.0,4.017571926116943,0.13333333333333333
295,0.000871479045599699,1.0,4.020028114318848,0.13333333333333333
296,0.0008663423941470683,1.0,4.021637439727783,0.13333333333333333
297,0.000861221575178206,1.0,4.022926330566406,0.13333333333333333
298,0.0008561881259083748,1.0,4.024884223937988,0.13333333333333333
299,0.0008511863998137414,1.0,4.026930332183838,0.13333333333333333
300,0.0008462243131361902,1.0,4.02912712097168,0.13333333333333333
301,0.0008413176983594894,1.0,4.0313544273376465,0.13333333333333333
302,0.0008364190580323339,1.0,4.034117221832275,0.13333333333333333
303,0.0008315839222632349,1.0,4.0372161865234375,0.13333333333333333
304,0.0008268123492598534,1.0,4.039338111877441,0.13333333333333333
305,0.0008220961317420006,1.0,4.04134464263916,0.13333333333333333
306,0.0008173878886736929,1.0,4.043485164642334,0.13333333333333333
307,0.0008127272594720125,1.0,4.045800685882568,0.13333333333333333
308,0.0008081302512437105,1.0,4.047783374786377,0.13333333333333333
309,0.0008035331848077476,1.0,4.049350738525391,0.13333333333333333
310,0.0007990074809640646,1.0,4.051172733306885,0.13333333333333333
311,0.0007945451070554554,1.0,4.053905010223389,0.13333333333333333
312,0.0007900749333202839,1.0,4.056916236877441,0.13333333333333333
313,0.0007856841548345983,1.0,4.058992385864258,0.13333333333333333
314,0.0007812852854840457,1.0,4.060613632202148,0.13333333333333333
315,0.0007769818766973913,1.0,4.062615871429443,0.13333333333333333
316,0.0007726862095296383,1.0,4.065389633178711,0.13333333333333333
317,0.000768422381952405,1.0,4.0684494972229,0.13333333333333333
318,0.0007642140262760222,1.0,4.070686340332031,0.13333333333333333
319,0.0007600374519824982,1.0,4.072427749633789,0.13333333333333333
320,0.0007558847428299487,1.0,4.073867321014404,0.13333333333333333
321,0.0007517795311287045,1.0,4.075431823730469,0.13333333333333333
322,0.0007477141334675252,1.0,4.077116012573242,0.13333333333333333
323,0.0007436884334310889,1.0,4.078662395477295,0.13333333333333333
324,0.0007396705914288759,1.0,4.080470085144043,0.13333333333333333
325,0.000735700421500951,1.0,4.082586765289307,0.13333333333333333
326,0.0007317620329558849,1.0,4.0846734046936035,0.13333333333333333
327,0.0007278712000697851,1.0,4.086699962615967,0.13333333333333333
328,0.000724004115909338,1.0,4.088290691375732,0.13333333333333333
329,0.0007201688131317496,1.0,4.089980125427246,0.13333333333333333
330,0.0007163731497712433,1.0,4.091989040374756,0.13333333333333333
331,0.0007125695701688528,1.0,4.094083786010742,0.13333333333333333
332,0.0007088295533321798,1.0,4.096147060394287,0.13333333333333333
333,0.0007051449501886964,1.0,4.0979485511779785,0.13333333333333333
334,0.0007014365983195603,1.0,4.099677085876465,0.13333333333333333
335,0.000697807758115232,1.0,4.10164213180542,0.13333333333333333
336,0.0006941629108041525,1.0,4.103780269622803,0.13333333333333333
337,0.0006905815680511296,1.0,4.105654716491699,0.13333333333333333
338,0.000687016174197197,1.0,4.107080459594727,0.13333333333333333
339,0.000683474529068917,1.0,4.1087965965271,0.13333333333333333
340,0.0006799724651500583,1.0,4.111270904541016,0.13333333333333333
341,0.0006765102734789252,1.0,4.113227844238281,0.13333333333333333
342,0.0006730559398420155,1.0,4.114688396453857,0.13333333333333333
343,0.0006696413038298488,1.0,4.116031646728516,0.12962962962962962
344,0.0006662345258519053,1.0,4.118209362030029,0.12962962962962962
345,0.0006628516130149364,1.0,4.120882511138916,0.12962962962962962
346,0.0006595322047360241,1.0,4.1232523918151855,0.12962962962962962
347,0.0006562128546647727,1.0,4.125069618225098,0.12962962962962962
348,0.0006529410020448267,1.0,4.125949382781982,0.12962962962962962
349,0.000649685098323971,1.0,4.127206325531006,0.12962962962962962
350,0.0006464450852945447,1.0,4.129275321960449,0.12962962962962962
351,0.0006432129302993417,1.0,4.131763935089111,0.12962962962962962
352,0.0006400522543117404,1.0,4.134180068969727,0.12962962962962962
353,0.000636883603874594,1.0,4.136748790740967,0.12962962962962962
354,0.0006337546510621905,1.0,4.139030933380127,0.12962962962962962
355,0.0006306336726993322,1.0,4.1407551765441895,0.12962962962962962
356,0.0006275603664107621,1.0,4.1416850090026855,0.12962962962962962
357,0.000624487001914531,1.0,4.143482685089111,0.12962962962962962
358,0.0006214375025592744,1.0,4.145878791809082,0.12962962962962962
359,0.000618419551756233,1.0,4.148243427276611,0.12962962962962962
360,0.0006154177244752645,1.0,4.149729251861572,0.12962962962962962
361,0.0006124555948190391,1.0,4.15120267868042,0.12962962962962962
362,0.000609501323197037,1.0,4.153125286102295,0.12962962962962962
363,0.0006065469933673739,1.0,4.155337333679199,0.12962962962962962
364,0.000603640335611999,1.0,4.1567230224609375,0.12962962962962962
365,0.0006007813499309123,1.0,4.158083438873291,0.12962962962962962
366,0.00059789844090119,1.0,4.160323143005371,0.12962962962962962
367,0.0005950314225628972,1.0,4.163184642791748,0.12962962962962962
368,0.0005922120762988925,1.0,4.164936542510986,0.12962962962962962
369,0.0005894245114177465,1.0,4.165979385375977,0.12962962962962962
370,0.00058665283722803,1.0,4.166888236999512,0.12962962962962962
371,0.0005839050281792879,1.0,4.167893886566162,0.12962962962962962
372,0.0005811412120237947,1.0,4.169387340545654,0.12962962962962962
373,0.0005783933447673917,1.0,4.1719865798950195,0.12962962962962962
374,0.0005757168983109295,1.0,4.174724102020264,0.12962962962962962
375,0.0005730404518544674,1.0,4.176118850708008,0.12962962962962962
376,0.0005703560309484601,1.0,4.176846504211426,0.12962962962962962
377,0.0005677271983586252,1.0,4.177908897399902,0.12962962962962962
378,0.0005650984821841121,1.0,4.179253101348877,0.12962962962962962
379,0.0005624855402857065,1.0,4.180672645568848,0.12962962962962962
380,0.0005598964053206146,1.0,4.182001113891602,0.12962962962962962
381,0.0005573548842221498,1.0,4.1839470863342285,0.12962962962962962
382,0.0005547895561903715,1.0,4.18609619140625,0.12962962962962962
383,0.0005522560677491128,1.0,4.187870025634766,0.12962962962962962
384,0.0005497382953763008,1.0,4.189321994781494,0.12962962962962962
385,0.0005472286138683558,1.0,4.191356182098389,0.12962962962962962
386,0.0005447505973279476,1.0,4.193074703216553,0.12962962962962962
387,0.0005423123948276043,1.0,4.194368839263916,0.12962962962962962
388,0.0005398502107709646,1.0,4.195793151855469,0.12962962962962962
389,0.0005374358152039349,1.0,4.197409152984619,0.12962962962962962
390,0.0005350213614292443,1.0,4.199179172515869,0.12962962962962962
391,0.0005326386890374124,1.0,4.200949668884277,0.12962962962962962
392,0.0005302400677464902,1.0,4.202695369720459,0.12962962962962962
393,0.0005278970347717404,1.0,4.204463958740234,0.12962962962962962
394,0.0005255380528979003,1.0,4.20601749420166,0.12962962962962962
395,0.0005232109688222408,1.0,4.207233428955078,0.12962962962962962
396,0.0005208996590226889,1.0,4.208433628082275,0.12962962962962962
397,0.0005186043563298881,1.0,4.2101850509643555,0.12962962962962962
398,0.0005163089372217655,1.0,4.212785720825195,0.12962962962962962
399,0.0005140294088050723,1.0,4.214643478393555,0.12962962962962962
