,loss,recall,val_loss,val_recall
92,0.6577942967414856,0.7666666666666666,1.417325735092163,0.4008203960790168
93,0.6279905438423157,0.776984126984127,1.4112823009490967,0.39836864125657234
94,0.6313138604164124,0.8603174603174604,1.4054635763168335,0.4107785573302815
95,0.6517685055732727,0.776984126984127,1.4130876064300537,0.42143012638702293
96,0.6341041922569275,0.776984126984127,1.4147058725357056,0.40756176294969404
97,0.7042243480682373,0.8380952380952381,1.4243172407150269,0.3967779187606774
98,0.712331235408783,0.7867063492063492,1.413473129272461,0.4038557786402615
99,0.7449159622192383,0.6353174603174604,1.4028626680374146,0.41529032110928654
100,0.6399868130683899,0.8380952380952381,1.452248454093933,0.3457607686055962
101,0.8689706921577454,0.5796296296296296,1.4110511541366577,0.38055897646414877
102,0.7797697186470032,0.6399470899470899,1.442402958869934,0.4112583696635422
103,0.8349115252494812,0.6074074074074075,1.3825560808181763,0.38390120415982487
104,0.6995742917060852,0.7875000000000001,1.4328025579452515,0.3652039690832793
105,0.7160722613334656,0.7152777777777778,1.387794017791748,0.3727984898243518
106,0.7150664329528809,0.6769841269841271,1.3776843547821045,0.40545748950921356
107,0.6737375259399414,0.75,1.3518214225769043,0.41675954951817024
108,0.672882080078125,0.7269841269841271,1.3912732601165771,0.40160305849961037
109,0.6173171401023865,0.8380952380952381,1.3808387517929077,0.42274313330347824
110,0.5981312394142151,0.8380952380952381,1.3872549533843994,0.4396247988920402
111,0.5677628517150879,0.8603174603174604,1.4063340425491333,0.42164160073642826
112,0.5953102111816406,0.8603174603174604,1.4037995338439941,0.4158500024879335
113,0.5892429947853088,0.776984126984127,1.4017000198364258,0.4334785664527045
114,0.602043628692627,0.814484126984127,1.4228547811508179,0.407143790117928
115,0.613348662853241,0.8380952380952381,1.4405585527420044,0.42198369159576044
116,0.5845913887023926,0.8603174603174604,1.4567196369171143,0.399792879534259
117,0.6163901686668396,0.826984126984127,1.4491469860076904,0.42146257318671104
118,0.5765675902366638,0.8444444444444444,1.4781675338745117,0.38317348360451803
119,0.5368691086769104,0.8603174603174604,1.478790283203125,0.3913460342339653
120,0.5618610978126526,0.8603174603174604,1.4836969375610352,0.3952835000248794
121,0.567908763885498,0.776984126984127,1.4900673627853394,0.40167147667147673
122,0.5728194117546082,0.826984126984127,1.5042519569396973,0.39882984193329013
123,0.6078802943229675,0.8380952380952381,1.5051871538162231,0.4043352241628104
124,0.5855672955513,0.8089285714285714,1.5282261371612549,0.3895238302565887
125,0.6485341191291809,0.8297619047619048,1.5168803930282593,0.40775613275613287
126,0.531193733215332,0.826984126984127,1.5462970733642578,0.3661521827470103
127,0.5703110098838806,0.814484126984127,1.542533040046692,0.3809516553051036
128,0.5618365406990051,0.7853174603174603,1.5270075798034668,0.38723296180192723
129,0.5265412330627441,0.814484126984127,1.535893201828003,0.38632071951037467
130,0.5492165088653564,0.7944444444444444,1.5451751947402954,0.40765236519546855
131,0.5685340762138367,0.7944444444444444,1.552293062210083,0.39188311688311683
132,0.5207628607749939,0.8380952380952381,1.5373560190200806,0.40679599774427355
133,0.5731027722358704,0.8603174603174604,1.5514198541641235,0.3903543853974888
134,0.5165117383003235,0.8603174603174604,1.5358216762542725,0.4217054576968369
135,0.5304977297782898,0.8603174603174604,1.5567567348480225,0.40196111359904463
136,0.5018450021743774,0.826984126984127,1.5688531398773193,0.39716385944834226
137,0.5313796997070312,0.826984126984127,1.5983586311340332,0.37893611816025596
138,0.5503122210502625,0.7311507936507936,1.6078323125839233,0.38024974706009174
139,0.5769698023796082,0.8380952380952381,1.5829362869262695,0.3977157660347315
140,0.5998570322990417,0.8089285714285714,1.577690601348877,0.3854073369159576
141,0.6415392160415649,0.6566137566137566,1.5711959600448608,0.4231726128277852
142,0.5593346357345581,0.8380952380952381,1.582932949066162,0.3673586231775885
143,0.8616560101509094,0.6445767195767195,1.543139100074768,0.3845726352191868
144,0.7835877537727356,0.6066137566137566,1.6731011867523193,0.41963145411421265
145,0.9218656420707703,0.512962962962963,1.5793017148971558,0.38121008939974454
146,0.6021779179573059,0.8069444444444445,1.5281214714050293,0.33099591978902315
147,0.8026698231697083,0.6787037037037037,1.5193778276443481,0.343972773714153
148,0.6196837425231934,0.6972222222222221,1.4675079584121704,0.40402667256115526
149,0.6483603119850159,0.6157407407407408,1.4400397539138794,0.41889191587467456
150,0.5411231517791748,0.7833333333333333,1.4897799491882324,0.39201435537642426
151,0.5838165879249573,0.7999999999999999,1.541661024093628,0.3917839105339105
152,0.5555128455162048,0.7875,1.5534589290618896,0.4300496757393309
153,0.5415789484977722,0.8277777777777778,1.603503704071045,0.39318990396576575
154,0.5284368395805359,0.8680555555555555,1.5620120763778687,0.4172099691496241
155,0.5430582761764526,0.8603174603174604,1.5111727714538574,0.4474729851885025
156,0.5111616253852844,0.8603174603174604,1.5274978876113892,0.4249275389361596
157,0.4992232024669647,0.814484126984127,1.5466885566711426,0.4233128700801115
158,0.47565630078315735,0.8853174603174603,1.556158185005188,0.44763428621187257
159,0.4781806468963623,0.8603174603174604,1.5838737487792969,0.4329654301637059
160,0.49471187591552734,0.8603174603174604,1.6174290180206299,0.3994638503259193
161,0.4910929203033447,0.8853174603174603,1.5985301733016968,0.41303252143769364
162,0.4553052484989166,0.8603174603174604,1.6108475923538208,0.4102671833275281
163,0.44556787610054016,0.8519841269841271,1.6249079704284668,0.419176369607404
164,0.4823019504547119,0.826984126984127,1.6189110279083252,0.42745330978089585
165,0.4814276695251465,0.8603174603174604,1.6545429229736328,0.4014521238659169
166,0.4780167043209076,0.8853174603174603,1.644138216972351,0.4151535884294505
167,0.475035697221756,0.826984126984127,1.648564338684082,0.41025578029888365
168,0.4863002300262451,0.814484126984127,1.6295820474624634,0.4224974498681393
169,0.4764585494995117,0.8603174603174604,1.6280473470687866,0.42913183559735296
170,0.48012256622314453,0.863095238095238,1.6492362022399902,0.4003499693154865
171,0.5433173775672913,0.8575396825396825,1.635289192199707,0.4214626768506078
172,0.5434783101081848,0.8380952380952381,1.6440894603729248,0.42893342289894026
173,0.45734187960624695,0.8519841269841271,1.6501212120056152,0.3922578618699308
174,0.4801943004131317,0.8603174603174604,1.6221156120300293,0.4116618773946359
175,0.4713842570781708,0.8791666666666668,1.638171672821045,0.41218579472889816
176,0.47780346870422363,0.863095238095238,1.6756926774978638,0.4128761962813687
177,0.45026126503944397,0.8853174603174603,1.665073275566101,0.40513530211806054
178,0.4596821367740631,0.8603174603174604,1.670531153678894,0.39938703537841447
179,0.44847241044044495,0.8603174603174604,1.6970243453979492,0.4079837786734338
180,0.43890440464019775,0.8519841269841271,1.687033772468567,0.4218829302881027
181,0.4752969741821289,0.8047619047619047,1.7091768980026245,0.40866277719726
182,0.48660266399383545,0.8853174603174603,1.7067099809646606,0.4111509180474697
183,0.4397965967655182,0.8603174603174604,1.6831493377685547,0.4428416969365247
184,0.45022061467170715,0.85,1.7266433238983154,0.3974652103962447
185,0.42998015880584717,0.8853174603174603,1.7220845222473145,0.40623911529083934
186,0.42951488494873047,0.8603174603174604,1.7085723876953125,0.4294876100910585
187,0.4229162633419037,0.826984126984127,1.7432917356491089,0.41000605397157114
188,0.45007070899009705,0.8853174603174603,1.7268766164779663,0.42415897480552645
189,0.43781888484954834,0.8743055555555556,1.7148653268814087,0.42630388449353956
190,0.4085942208766937,0.826984126984127,1.7358670234680176,0.4367495770513012
191,0.4246806204319,0.8853174603174603,1.7334845066070557,0.4318474150370702
192,0.39867767691612244,0.8603174603174604,1.7226834297180176,0.42764145975352863
193,0.42025402188301086,0.8603174603174604,1.747958779335022,0.42522059677232077
194,0.4060056209564209,0.8853174603174603,1.7534786462783813,0.43528833076246864
195,0.442455917596817,0.8853174603174603,1.732714056968689,0.43294106914796554
196,0.41810670495033264,0.8603174603174604,1.747492790222168,0.42951269675407583
197,0.45202162861824036,0.8603174603174604,1.776261806488037,0.41859367484367477
198,0.38128289580345154,0.8853174603174603,1.7601996660232544,0.4256972433696572
199,0.41685688495635986,0.8603174603174604,1.7584705352783203,0.4218510018078983
200,0.3994470536708832,0.8603174603174604,1.7708832025527954,0.42375758819724335
201,0.4177595376968384,0.8519841269841271,1.7580201625823975,0.4286750924681959
202,0.419412225484848,0.8603174603174604,1.7686737775802612,0.4156233932096
203,0.4141240417957306,0.8793650793650793,1.7499381303787231,0.43286176626693856
204,0.3862561285495758,0.8714285714285714,1.767173171043396,0.439435093960956
205,0.4289951026439667,0.8603174603174604,1.8015434741973877,0.42320848053606663
206,0.38883063197135925,0.8853174603174603,1.7887473106384277,0.4212694473470335
207,0.3870954215526581,0.8603174603174604,1.7945172786712646,0.4246840324426533
208,0.39883187413215637,0.8853174603174603,1.7948333024978638,0.42848756447894376
209,0.4053988456726074,0.8603174603174604,1.798264980316162,0.4358254134116203
210,0.4132744371891022,0.8603174603174604,1.8558915853500366,0.3999925361994326
211,0.43328261375427246,0.8680555555555555,1.7971150875091553,0.41813993796752413
212,0.4083837568759918,0.8624999999999999,1.8374875783920288,0.4395730706075534
213,0.425875186920166,0.8519841269841271,1.8875623941421509,0.400053490570732
214,0.40593650937080383,0.8680555555555555,1.847723364830017,0.404002566718084
215,0.4087315499782562,0.8166666666666668,1.8716315031051636,0.40853848418503586
216,0.3988989293575287,0.8853174603174603,1.9076578617095947,0.40402744605330815
217,0.372326135635376,0.8853174603174603,1.8341392278671265,0.4292743734554081
218,0.39324912428855896,0.826984126984127,1.803362488746643,0.42664027383854963
219,0.411510705947876,0.8603174603174604,1.8458409309387207,0.3978848418503588
220,0.40190234780311584,0.8853174603174603,1.8459911346435547,0.41025982319085763
221,0.3901529312133789,0.826984126984127,1.8319036960601807,0.42478240948068546
222,0.4048251807689667,0.8505952380952381,1.8635578155517578,0.39614339204856447
223,0.37874794006347656,0.8853174603174603,1.8825199604034424,0.4035730871937769
224,0.3710728585720062,0.8853174603174603,1.8404794931411743,0.4537142774211739
225,0.41104623675346375,0.8714285714285714,1.8583143949508667,0.43391322917184977
226,0.6135861873626709,0.7451058201058202,1.842771291732788,0.4390806670979084
227,0.5911551713943481,0.6593915343915344,1.8489476442337036,0.47240353037766847
228,0.41050073504447937,0.8936507936507937,1.8239935636520386,0.39586723142757635
229,0.43088021874427795,0.8436507936507937,1.791067361831665,0.4474346295466985
230,0.4614643156528473,0.8380952380952381,1.8060697317123413,0.44531594682456743
231,0.42072823643684387,0.8519841269841271,1.800105094909668,0.42595246388349817
232,0.3948606550693512,0.826984126984127,1.7970552444458008,0.4709108739281152
233,0.47926828265190125,0.8492063492063492,1.8136909008026123,0.4567719477202235
234,0.4542013704776764,0.8515873015873016,1.7889496088027954,0.42256804498183803
235,0.36653491854667664,0.8291666666666666,1.775634765625,0.4740603904397006
236,0.4263557493686676,0.8492063492063492,1.8177192211151123,0.4420266913801397
237,0.4676077365875244,0.7927248677248677,1.7964179515838623,0.42304292929292914
238,0.4219520092010498,0.8200396825396825,1.818355917930603,0.46160631354596876
239,0.3988969624042511,0.8791666666666668,1.8272727727890015,0.42467874558391805
240,0.3750550448894501,0.8993055555555555,1.7905066013336182,0.4323082010582009
241,0.40444329380989075,0.8486111111111111,1.8705552816390991,0.43093289213978875
242,0.4188654124736786,0.8603174603174604,1.9360548257827759,0.4114304995770514
243,0.38180088996887207,0.8793650793650793,1.859276294708252,0.4165145917301089
244,0.3903520107269287,0.8505952380952381,1.893908977508545,0.3989081081753495
245,0.3661889135837555,0.8519841269841271,1.8661909103393555,0.45061690384966246
246,0.3745476305484772,0.8644841269841269,1.836057424545288,0.44905520724486236
247,0.3813455402851105,0.8603174603174604,1.8713576793670654,0.4184517589690003
248,0.3465754985809326,0.8793650793650793,1.8583377599716187,0.4173769716873166
249,0.3597799837589264,0.8519841269841271,1.8487248420715332,0.45791567149325774
250,0.35360822081565857,0.8902777777777778,1.8995413780212402,0.42337537940986214
251,0.3525873124599457,0.8853174603174603,1.8994241952896118,0.4001008649715545
252,0.3460399806499481,0.9249999999999999,1.890004277229309,0.4225085977241149
253,0.3384978473186493,0.8936507936507937,1.9002436399459839,0.4315874259839777
254,0.3433765470981598,0.8603174603174604,1.9207830429077148,0.4397896244879003
255,0.33712732791900635,0.9041666666666667,1.8876670598983765,0.4508779295417228
256,0.3303266763687134,0.8714285714285714,1.8887490034103394,0.4399609809092569
257,0.33609578013420105,0.9125,1.9209258556365967,0.42042676353021174
258,0.325259268283844,0.8853174603174603,1.9100143909454346,0.43139450747209374
259,0.3303360641002655,0.8714285714285714,1.9234859943389893,0.4456126328971156
260,0.3646021783351898,0.8793650793650793,1.9325940608978271,0.4271808651118997
261,0.34201160073280334,0.8793650793650793,1.9399086236953735,0.4218429718429718
262,0.3306424617767334,0.8797619047619047,1.9447580575942993,0.4308561808561809
263,0.3556499779224396,0.8486111111111111,1.923520803451538,0.44014000845897394
264,0.35809800028800964,0.8380952380952381,1.8806192874908447,0.41835457805285403
265,0.3377102315425873,0.8645833333333334,1.8986374139785767,0.40655694879832793
266,0.4253291189670563,0.7833333333333332,1.9619872570037842,0.3872635267031817
267,0.5055014491081238,0.8227513227513228,1.8627105951309204,0.39577082400358266
268,0.41884803771972656,0.8263888888888888,1.9347355365753174,0.4219712519281485
269,0.33767256140708923,0.8936507936507937,1.9684062004089355,0.4051162678317852
270,0.37651607394218445,0.9041666666666667,1.8877872228622437,0.4209451866779454
271,0.35998785495758057,0.8791666666666668,1.9050885438919067,0.4396348542900268
272,0.3470121920108795,0.8519841269841271,1.9350664615631104,0.4199395432154053
273,0.33387792110443115,0.8853174603174603,1.8860020637512207,0.41005601996981306
274,0.35223278403282166,0.8902777777777778,1.8802590370178223,0.4354202949030536
275,0.3202259838581085,0.8853174603174603,1.8877016305923462,0.42845480668756547
276,0.2996481955051422,0.8853174603174603,1.9038413763046265,0.4393500895656066
277,0.3358595669269562,0.8936507936507937,1.9692245721817017,0.44265292498051123
278,0.3123520314693451,0.8936507936507937,1.936818242073059,0.4416596175216865
279,0.31484872102737427,0.875,1.9773958921432495,0.4090902871075285
280,0.3130824863910675,0.8853174603174603,1.9639443159103394,0.4076960076960078
281,0.30170321464538574,0.8937499999999999,1.9369075298309326,0.42843282994145054
282,0.2972945272922516,0.9249999999999999,1.948215126991272,0.40965992022026515
283,0.3020903170108795,0.9041666666666667,1.9902820587158203,0.43558988903816503
284,0.3172394335269928,0.9229166666666666,1.9692442417144775,0.4726800019903467
285,0.2743864953517914,0.9201388888888888,1.9023793935775757,0.4720124064951652
286,0.29759272933006287,0.9125,1.9392852783203125,0.43458963609825674
287,0.30111363530158997,0.8936507936507937,1.965749979019165,0.4029922583801895
288,0.29050981998443604,0.9076388888888888,1.9850995540618896,0.4214929467084639
289,0.3192940056324005,0.9145833333333333,1.9993895292282104,0.4314668648720371
290,0.30268147587776184,0.9249999999999999,1.990751028060913,0.4289193246089798
291,0.30728328227996826,0.9125,2.0282866954803467,0.3993213124678644
292,0.28192681074142456,0.9,2.0934789180755615,0.36488665389527464
293,0.2832891643047333,0.9333333333333332,2.063601016998291,0.37176133253719457
294,0.28465011715888977,0.9249999999999999,2.0263357162475586,0.3842445389859184
295,0.29252034425735474,0.9249999999999999,2.0241146087646484,0.41865763546798046
296,0.27226150035858154,0.9249999999999999,2.0079402923583984,0.40497524506145194
297,0.28477224707603455,0.9041666666666667,1.9781615734100342,0.41973190443018027
298,0.27409663796424866,0.9458333333333333,2.0177783966064453,0.38253221873911536
299,0.30365505814552307,0.8519841269841271,2.0506820678710938,0.3610747250833459
300,0.27935242652893066,0.9365740740740741,2.043860673904419,0.3971512124529367
301,0.26586833596229553,0.9375,2.061917304992676,0.43201255162462066
302,0.29539263248443604,0.9458333333333333,2.084306001663208,0.41002346950622837
303,0.305620402097702,0.9041666666666667,2.079228162765503,0.34196739563118883
304,0.3088167607784271,0.8402777777777778,2.054090976715088,0.4085407647907648
305,0.33310386538505554,0.9041666666666667,2.0448896884918213,0.41347361131843885
306,0.32914450764656067,0.9086309523809524,1.9194188117980957,0.47675917632814185
307,0.3069703280925751,0.8541666666666666,1.929124355316162,0.5117422169146304
308,0.4288442134857178,0.8902777777777778,1.9969699382781982,0.4392434194158333
309,0.5314827561378479,0.7996031746031745,1.8804012537002563,0.4323360866464314
310,0.2799660861492157,0.9547619047619048,2.030698537826538,0.42386529498598463
311,0.3352590799331665,0.8916666666666666,2.118321657180786,0.33028001691794806
312,0.33272919058799744,0.9145833333333333,1.9803425073623657,0.35884517781069514
313,0.3566875755786896,0.8583333333333334,1.956026315689087,0.408199559061628
314,0.3293112814426422,0.8666666666666667,2.102871894836426,0.3954095553233484
315,0.31628209352493286,0.9064814814814816,2.0296239852905273,0.44823989069678744
316,0.2783868908882141,0.9249999999999999,1.950821042060852,0.42652467264536226
317,0.3017437160015106,0.9041666666666667,2.007232427597046,0.3746077358146324
318,0.2570077180862427,0.9249999999999999,2.001795768737793,0.41052665406113675
319,0.23975352942943573,0.9666666666666667,2.0012400150299072,0.4116988854057821
320,0.2791990339756012,0.9333333333333332,2.0188968181610107,0.41036131014579313
321,0.2879146635532379,0.9458333333333333,2.028245687484741,0.40733836725216055
322,0.2720540165901184,0.9041666666666667,2.0160648822784424,0.4054995770513012
323,0.2588365375995636,0.9166666666666666,2.0726327896118164,0.3524411811049743
324,0.24435995519161224,0.9458333333333333,2.095959424972534,0.34373227347365287
325,0.24448899924755096,0.9490740740740741,2.069122552871704,0.37347023187540446
326,0.25746026635169983,0.9458333333333333,2.019286870956421,0.45465067340067317
327,0.24715901911258698,0.9666666666666667,2.0801241397857666,0.4402049020583502
328,0.24058204889297485,0.9458333333333333,2.098234176635742,0.41646561452595937
329,0.21919359266757965,0.9583333333333334,2.1165404319763184,0.39787685973030806
330,0.23222868144512177,0.9458333333333333,2.070486545562744,0.40368141596589874
331,0.2621651589870453,0.9249999999999999,2.119208574295044,0.4010357059926025
332,0.26722607016563416,0.9333333333333332,2.124744176864624,0.37928266656714943
333,0.23145563900470734,0.9229166666666666,2.0229415893554688,0.4349787903667213
334,0.25115445256233215,0.9249999999999999,2.0861451625823975,0.4114351644524057
335,0.24334819614887238,0.9249999999999999,2.127272844314575,0.34549507803818147
336,0.2384490817785263,0.9699074074074074,2.048003911972046,0.38260633842530395
337,0.2267850786447525,0.9666666666666667,2.083981990814209,0.3665219518667795
338,0.2959504723548889,0.9249999999999999,2.1181111335754395,0.3586848576072714
339,0.25544968247413635,0.9125,2.0783188343048096,0.376378626163109
340,0.24453003704547882,0.9458333333333333,2.218017101287842,0.3255225218587287
341,0.2636900544166565,0.9333333333333332,2.201805830001831,0.35713964356205735
342,0.2131350189447403,0.9666666666666667,2.1226611137390137,0.42642682987510583
343,0.2488054633140564,0.9249999999999999,2.2046875953674316,0.37897395548257634
344,0.2727690041065216,0.9666666666666667,2.0752153396606445,0.42874413262344274
345,0.2716023325920105,0.9375,2.0005223751068115,0.4628899835796385
346,0.2338685244321823,0.9458333333333333,2.2219996452331543,0.4016404811663432
347,0.24034936726093292,0.9296296296296296,2.1294844150543213,0.4596800310162378
348,0.22626809775829315,0.9666666666666667,2.0797555446624756,0.4170087575259988
349,0.23777087032794952,0.9672619047619048,2.2087416648864746,0.36785797216831695
350,0.2496841996908188,0.9333333333333332,2.105100154876709,0.3708714816473437
351,0.22442924976348877,0.9249999999999999,2.027198076248169,0.3936614710321608
352,0.2496480494737625,0.9249999999999999,2.1874821186065674,0.34726451709210326
353,0.24175487458705902,0.9249999999999999,2.1414055824279785,0.38924798062729105
354,0.22816963493824005,0.9666666666666667,2.060253858566284,0.4554962598066047
355,0.2323095202445984,0.9458333333333333,2.124523401260376,0.4331597999701447
356,0.2349896878004074,0.9458333333333333,2.114354372024536,0.4518067580567581
357,0.2146315723657608,0.9458333333333333,2.1840908527374268,0.4319835257335257
358,0.21982969343662262,0.9458333333333333,2.2497406005859375,0.3901122265346404
359,0.2201469987630844,0.9666666666666667,2.2114477157592773,0.3963153704533017
360,0.1916300654411316,0.9666666666666667,2.1063785552978516,0.42322506675954963
361,0.21938572824001312,0.9666666666666667,2.1164355278015137,0.40083179910766115
362,0.21033050119876862,0.9666666666666667,2.1163036823272705,0.4060714907697666
363,0.19883252680301666,0.9666666666666667,2.105351686477661,0.443672977724702
364,0.20525984466075897,0.9666666666666667,2.1117632389068604,0.46957215836526167
365,0.22953934967517853,0.9333333333333332,2.1369194984436035,0.45804442205304263
366,0.23692691326141357,0.9249999999999999,2.180657148361206,0.40364337131578504
367,0.199252188205719,0.9666666666666667,2.1638386249542236,0.37811758803138107
368,0.19691240787506104,0.9666666666666667,2.2156982421875,0.36959776334776323
369,0.18772006034851074,0.9666666666666667,2.116893768310547,0.4090225945829395
370,0.21760177612304688,0.9666666666666667,2.122692346572876,0.3921102444809342
371,0.19149720668792725,0.9666666666666667,2.181298017501831,0.3675363030966479
372,0.1939859837293625,0.9458333333333333,2.13132381439209,0.4244451908245013
373,0.21274727582931519,0.9666666666666667,2.1349024772644043,0.4440613026819925
