,loss,recall,val_loss,val_recall
0,3.8307671546936035,0.03166464078509316,3.3990015983581543,0.03557594341330716
1,3.2895689010620117,0.07054275381417907,2.746925115585327,0.1999524731687881
2,2.714005708694458,0.1377040136741772,2.257760524749756,0.30181224701199094
3,2.309720039367676,0.22385642208079562,1.9197841882705688,0.432840474105131
4,2.049309253692627,0.2636985634899142,1.6884747743606567,0.4761528733208109
5,1.8219257593154907,0.32819428186526556,1.4703446626663208,0.49144670129698304
6,1.6397327184677124,0.3624694157158678,1.3797491788864136,0.49711925905879
7,1.5120207071304321,0.38806283379038176,1.3098479509353638,0.4867764646547586
8,1.3665668964385986,0.4372430196099576,1.0719949007034302,0.5988008309464368
9,1.3028279542922974,0.46224113874203604,1.0353084802627563,0.5916731348163679
10,1.1760687828063965,0.510038569915553,0.9769840240478516,0.5946274963405712
11,1.150801658630371,0.5014153384817651,0.948746919631958,0.6027412364141361
12,1.0856213569641113,0.5297747974929199,0.8056561946868896,0.7233590215955116
13,1.0374171733856201,0.546576472408687,0.8190261125564575,0.6685518097334716
14,0.9531151652336121,0.5724504406418638,0.6852958798408508,0.7731093754022533
15,0.9355053305625916,0.5774739003699043,0.6845259666442871,0.7266576382231823
16,0.8941301107406616,0.5836614083893119,0.66239994764328,0.7485061571031515
17,0.8777088522911072,0.5909511057542509,0.6757991313934326,0.7243527795954865
18,0.840999960899353,0.6008466184148188,0.5847851634025574,0.786222947288699
19,0.7854973673820496,0.6337711890179083,0.6587423086166382,0.6935449325230719
