,loss,recall,val_loss,val_recall
31,1.0335140228271484,0.47526041666666663,1.535048246383667,0.581781914893617
32,1.0197968482971191,0.53515625,6.299797534942627,0.0057681581617751825
33,1.0190075635910034,0.55078125,1.3140941858291626,0.581781914893617
34,1.0117080211639404,0.56640625,1.4630303382873535,0.581781914893617
35,1.0105417966842651,0.56640625,3.5860462188720703,0.008460363513555004
36,1.0100455284118652,0.56640625,1.064090609550476,0.581781914893617
37,1.0096327066421509,0.56640625,1.20431649684906,0.21141770094562645
38,1.006727933883667,0.56640625,1.6978349685668945,0.581781914893617
39,1.006604790687561,0.56640625,0.9803169965744019,0.5829639479905437
40,1.00632643699646,0.56640625,0.9960265159606934,0.581781914893617
41,1.0085214376449585,0.56640625,1.273488998413086,0.5688059117137142
42,1.0117182731628418,0.56640625,3.9928176403045654,0.010766215331818166
43,1.013627529144287,0.56640625,1.627394437789917,0.581781914893617
44,1.0080773830413818,0.56640625,1.3772242069244385,0.2026580972547286
45,1.0084433555603027,0.56640625,1.2018846273422241,0.581781914893617
46,1.0028384923934937,0.56640625,3.0831873416900635,0.005585701729318749
47,1.0075180530548096,0.56640625,0.9137954115867615,0.5888741134751773
48,1.0089960098266602,0.56640625,1.006784200668335,0.581781914893617
49,1.005553960800171,0.56640625,2.906796455383301,0.0035074017786783755
50,1.009440302848816,0.56640625,1.3041877746582031,0.581781914893617
51,1.006353735923767,0.58203125,1.2094273567199707,0.21141770094562645
52,1.006491780281067,0.56640625,0.9240893125534058,0.581781914893617
53,1.0031659603118896,0.56640625,2.884255886077881,0.0067428434449711035
54,1.005357027053833,0.56640625,1.9160228967666626,0.581781914893617
55,1.000518798828125,0.56640625,4.51985502243042,0.003470287346617134
56,1.0054075717926025,0.56640625,0.9243502616882324,0.5829639479905437
57,1.0054638385772705,0.56640625,0.9187651872634888,0.581781914893617
58,1.0018936395645142,0.56640625,1.068763256072998,0.581781914893617
59,1.0018242597579956,0.56640625,0.933635950088501,0.5829639479905437
60,1.001382827758789,0.58203125,1.0081989765167236,0.6525850774520998
61,1.0132900476455688,0.56640625,1.1706136465072632,0.5801270685579196
62,1.0112361907958984,0.58203125,1.1983731985092163,0.21141770094562645
63,1.0029475688934326,0.56640625,1.639845609664917,0.20288428474598727
64,1.0004651546478271,0.58203125,3.89064359664917,0.003503775578243664
65,1.0032633543014526,0.56640625,1.314740538597107,0.581781914893617
66,1.0010207891464233,0.56640625,0.9135978817939758,0.581781914893617
67,1.0021697282791138,0.56640625,1.1016931533813477,0.581781914893617
68,1.0004009008407593,0.59765625,2.1535985469818115,0.09188205329606036
69,1.004249095916748,0.56640625,1.1272825002670288,0.581781914893617
70,1.0005909204483032,0.59765625,1.4285516738891602,0.16158702818720555
71,1.0024977922439575,0.56640625,1.0417141914367676,0.581781914893617
72,0.998642086982727,0.56640625,2.9116146564483643,0.010401896173172769
73,1.002328634262085,0.58203125,1.1019176244735718,0.581781914893617
74,1.003149390220642,0.56640625,0.9624989628791809,0.581781914893617
75,1.0016145706176758,0.59765625,2.4477221965789795,0.015702570921985817
76,1.0046840906143188,0.56640625,1.0832856893539429,0.581781914893617
77,0.9993151426315308,0.61328125,1.6683694124221802,0.11458980341959063
78,1.0021106004714966,0.59765625,1.113937497138977,0.581781914893617
79,0.9959100484848022,0.56640625,3.9237756729125977,0.011387979140638715
80,1.0013436079025269,0.58203125,1.1181632280349731,0.581781914893617
81,1.0005148649215698,0.59765625,1.4277499914169312,0.581781914893617
82,0.9967577457427979,0.59765625,2.0396335124969482,0.029371382163935353
83,1.0015103816986084,0.59765625,1.2851121425628662,0.581781914893617
84,0.9944126009941101,0.56640625,7.096691131591797,0.01638223995271868
85,1.0032986402511597,0.58203125,0.8930726051330566,0.5829639479905437
86,1.0042389631271362,0.61328125,3.348832130432129,0.01861695731376582
87,1.0024915933609009,0.55078125,0.986687183380127,0.581781914893617
88,1.0006645917892456,0.62890625,2.4553816318511963,0.014714557999132462
89,1.0021002292633057,0.56640625,1.0258427858352661,0.581781914893617
90,0.9988130331039429,0.63671875,0.9148030877113342,0.6477902547938017
91,1.0011011362075806,0.57421875,1.027760624885559,0.581781914893617
92,0.997695803642273,0.58984375,0.8731486201286316,0.6242633400878087
93,1.0031954050064087,0.56640625,0.9114844799041748,0.6292562572704424
94,0.9993059039115906,0.58984375,1.6989144086837769,0.581781914893617
95,1.0051807165145874,0.58203125,1.09523344039917,0.21432441179781603
96,1.0013588666915894,0.59765625,5.0084662437438965,0.008262961099840534
97,0.9986512064933777,0.58203125,1.1006532907485962,0.5826684397163121
98,1.0025569200515747,0.59765625,1.0108801126480103,0.581781914893617
99,1.0047898292541504,0.58203125,0.9592170119285583,0.4716950054804667
100,1.0007233619689941,0.59765625,0.8720970153808594,0.5838504728132388
101,1.0012859106063843,0.58203125,1.1882537603378296,0.581781914893617
102,1.0005011558532715,0.59765625,0.879737377166748,0.581781914893617
103,1.0001493692398071,0.59765625,0.9380353093147278,0.581781914893617
104,1.000022053718567,0.61328125,0.8832293748855591,0.581781914893617
105,0.9994328022003174,0.59765625,0.8682889342308044,0.581781914893617
106,1.0034677982330322,0.59765625,1.6013344526290894,0.18397424482530866
107,0.9978662133216858,0.59765625,0.8843882083892822,0.5829639479905437
108,0.9982768297195435,0.59765625,1.0173392295837402,0.21141770094562645
109,0.9991172552108765,0.61328125,1.2247748374938965,0.5681568726781498
110,0.9997704029083252,0.60546875,0.9157651662826538,0.581781914893617
111,1.0001059770584106,0.56640625,0.9907522797584534,0.581781914893617
112,0.99815833568573,0.62109375,0.8785930275917053,0.5829639479905437
113,0.9979297518730164,0.58984375,0.9182265996932983,0.581781914893617
114,1.000386118888855,0.60546875,1.1998867988586426,0.581781914893617
115,0.9981887936592102,0.58984375,0.9291181564331055,0.5829639479905437
116,0.9972687363624573,0.60546875,0.9700742363929749,0.581781914893617
117,0.9981110095977783,0.57421875,1.5954251289367676,0.2938359758838481
118,1.009539246559143,0.55078125,5.701323986053467,0.0026780437352245863
119,0.9979924559593201,0.60546875,1.553186297416687,0.581781914893617
120,1.0006062984466553,0.58203125,3.646789073944092,0.01060123387251047
121,0.9992303848266602,0.58984375,0.990689754486084,0.581781914893617
122,0.9994012713432312,0.58984375,1.888425350189209,0.014927551762658147
123,0.9982562065124512,0.57421875,0.9888631105422974,0.581781914893617
124,0.9987426996231079,0.60546875,1.776891827583313,0.030716911634464824
125,0.9982720613479614,0.58984375,0.8628828525543213,0.581781914893617
126,0.9983015060424805,0.62109375,0.9714081287384033,0.6430949566587872
127,0.9984328150749207,0.58984375,1.1103891134262085,0.581781914893617
128,0.9991086721420288,0.62890625,2.0634264945983887,0.01338785984176055
129,1.000413179397583,0.57421875,1.3145197629928589,0.581781914893617
130,0.9988030791282654,0.58984375,4.203073978424072,0.012647050545986716
131,0.9960842728614807,0.60546875,0.9888371229171753,0.581781914893617
132,0.9978146553039551,0.57421875,2.171315908432007,0.02929966097076026
133,0.9981949329376221,0.60546875,0.8540031909942627,0.5838504728132388
134,0.9978553652763367,0.62109375,1.118591547012329,0.593897754137116
135,0.9977937340736389,0.62109375,0.9965693354606628,0.5838504728132388
136,0.9983074069023132,0.58984375,1.3414610624313354,0.2898435651228206
137,0.9989846348762512,0.57421875,1.352768063545227,0.581781914893617
138,0.9988892078399658,0.58984375,2.770045518875122,0.015034591098420884
139,0.9974403977394104,0.57421875,0.8320112824440002,0.6412564910791877
140,0.9971229434013367,0.57421875,0.8820523619651794,0.581781914893617
141,0.9976458549499512,0.57421875,1.1234095096588135,0.6528805020826307
142,0.9977750182151794,0.57421875,0.9315954446792603,0.6373226950354617
143,0.9976179003715515,0.57421875,0.8626607656478882,0.608820921985816
144,0.9981300234794617,0.57421875,0.8955773711204529,0.6560480693459425
145,0.9981271028518677,0.55859375,1.0278903245925903,0.588283096926714
146,0.9994401931762695,0.54296875,1.0917283296585083,0.6548064409323286
147,1.0065470933914185,0.52734375,1.1359509229660034,0.581781914893617
148,1.0079678297042847,0.57421875,7.083631992340088,0.0014960106382978721
149,1.0000479221343994,0.525390625,2.1355550289154053,0.00867245564718969
150,0.9991664886474609,0.5403645833333334,1.2470529079437256,0.40205589327929714
151,1.000616431236267,0.525390625,0.8741818070411682,0.5847369976359338
152,1.0000561475753784,0.541015625,0.8446709513664246,0.6438238770685586
153,0.9997851848602295,0.494140625,0.8550437688827515,0.6594550494816463
154,1.001081109046936,0.509765625,0.9766756892204285,0.5918291962174942
155,0.9991320371627808,0.478515625,27.17160987854004,0.0014960106382978721
156,1.031774878501892,0.5221354166666666,17.000152587890625,0.581781914893617
157,1.0167723894119263,0.44140625,1.313815951347351,0.3523546380727231
158,1.00056791305542,0.50390625,1.0344001054763794,0.5200178712146801
159,1.002068281173706,0.47265625,1.1163309812545776,0.5663831194416307
160,1.0005635023117065,0.47265625,1.5720901489257812,0.22884512552065778
161,1.0029027462005615,0.47265625,1.1333688497543335,0.5647606382978724
162,0.999231219291687,0.47265625,1.0847485065460205,0.5663092423730727
163,0.9998906850814819,0.48828125,0.9938043355941772,0.5312373353596763
164,1.002288579940796,0.45703125,21.665359497070312,0.0014960106382978721
165,1.0016486644744873,0.44140625,1.5297294855117798,0.5733894799054373
166,1.0017814636230469,0.44140625,1.2755600214004517,0.5827866430260047
167,0.9996110796928406,0.45703125,1.556213140487671,0.5826684397163121
168,0.9995003938674927,0.45703125,1.460733413696289,0.5816046099290779
169,0.9988572001457214,0.45703125,1.5537574291229248,0.5816046099290779
170,0.9986742734909058,0.45703125,1.477742075920105,0.5816046099290779
171,0.9984790682792664,0.44140625,1.2540969848632812,0.5665336879432624
172,0.9984826445579529,0.44140625,1.0610857009887695,0.5756916300799285
173,0.9978688955307007,0.45703125,1.44131600856781,0.5753989361702129
174,0.99739670753479,0.45703125,1.199083924293518,0.5709663120567379
175,0.9973537921905518,0.45703125,1.2316205501556396,0.5709663120567379
176,0.9968938231468201,0.45703125,1.2660239934921265,0.5703752955082744
177,0.9972239136695862,0.44140625,1.148396372795105,0.5736476978498259
178,0.9965161681175232,0.44140625,1.2340953350067139,0.5703752955082744
179,0.9970249533653259,0.42578125,1.0555822849273682,0.51753067657323
180,0.9969048500061035,0.42578125,1.293471336364746,0.5647606382978724
181,0.996176540851593,0.42578125,0.9974418878555298,0.45733564111223657
182,0.9969982504844666,0.44140625,1.341434359550476,0.5647606382978724
183,0.9957031011581421,0.42578125,0.9919450879096985,0.43262129911066055
184,0.9965340495109558,0.42578125,1.266897201538086,0.5694887706855795
185,0.9957493543624878,0.42578125,1.0129542350769043,0.5244751210176745
186,0.9964432716369629,0.42578125,1.2015612125396729,0.5678655859506927
187,0.9966459274291992,0.44140625,1.0290380716323853,0.5333896206236636
188,0.9964514970779419,0.42578125,1.138966679573059,0.5715298885511654
189,0.9942775368690491,0.42578125,0.9869747161865234,0.4880389508049082
190,0.9944627285003662,0.42578125,1.1129225492477417,0.5822666891815834
191,0.9943771958351135,0.42578125,1.0640392303466797,0.5560009287402911
192,1.0024259090423584,0.44140625,1.059111475944519,0.5207221659349321
193,0.9969514012336731,0.42578125,1.1074507236480713,0.5822666891815834
194,0.9941853880882263,0.44140625,0.9865745902061462,0.49335809974107847
195,0.9948939681053162,0.42578125,1.0418981313705444,0.5565919452887544
196,0.9993432760238647,0.44140625,1.016026496887207,0.5207221659349321
197,0.9964165091514587,0.44140625,1.05402410030365,0.5724164133738604
198,0.9949641823768616,0.44140625,0.974130392074585,0.4404818192052232
199,0.994997501373291,0.44140625,1.0065584182739258,0.49607677586401006
200,0.9978080987930298,0.44140625,0.9702915549278259,0.44683524710120426
201,0.993827760219574,0.42578125,1.026228427886963,0.5732290611279979
202,0.9925178289413452,0.42578125,1.009785771369934,0.5299420240909607
203,0.9947234392166138,0.42578125,0.9888157248497009,0.5031689744455703
204,1.0026239156723022,0.39453125,1.1754554510116577,0.37365726668918153
205,0.9964497089385986,0.41015625,0.9655401110649109,0.44970167736125155
206,0.9962407350540161,0.44140625,0.9609156250953674,0.5794445851626708
207,0.9929692149162292,0.44140625,1.0052982568740845,0.3892308341776425
208,0.9913743734359741,0.42578125,1.0389209985733032,0.5688555386693691
209,0.994006335735321,0.42578125,1.001275658607483,0.5013959248001802
210,1.0122010707855225,0.41015625,1.1192084550857544,0.3740084993808397
211,0.9964100122451782,0.39453125,1.4892903566360474,0.09909320880065561
212,0.997071385383606,0.39453125,1.0138771533966064,0.4486082967465943
213,0.9990675449371338,0.44140625,1.1173081398010254,0.396736744343127
214,0.9946459531784058,0.41015625,1.0522279739379883,0.42877969154564877
215,0.9918807744979858,0.39453125,1.0392764806747437,0.4215692896543958
216,0.9926850199699402,0.41015625,1.0729503631591797,0.5614038050208269
217,0.9954200387001038,0.42578125,1.1143827438354492,0.4565870201508497
218,1.0004998445510864,0.45703125,1.056907296180725,0.43220758752673616
219,0.990077793598175,0.44140625,1.0280579328536987,0.5362659011595187
220,0.9994794130325317,0.42578125,1.0353983640670776,0.373136890690082
221,0.9927635788917542,0.42578125,1.0277818441390991,0.45380924237307185
222,0.9894322156906128,0.42578125,1.0349937677383423,0.4303163345716534
223,0.9895097613334656,0.37890625,1.048214077949524,0.4503813463919844
224,1.0037555694580078,0.39453125,1.0333937406539917,0.3756673291247758
225,0.9937624931335449,0.42578125,1.0240240097045898,0.4125267364629064
226,0.9887031316757202,0.41015625,1.0338042974472046,0.4644475402454124
227,0.9917028546333313,0.41015625,1.0388046503067017,0.3747602161431947
228,0.9905270934104919,0.39453125,1.0397605895996094,0.373136890690082
229,0.9853780269622803,0.36328125,1.028985619544983,0.4074045930428906
230,0.9830459952354431,0.39453125,1.0217806100845337,0.45513902960711444
231,0.9902224540710449,0.36328125,1.021812081336975,0.37535123269165804
232,0.9966071248054504,0.39453125,1.1082277297973633,0.5580547112462012
233,1.0067375898361206,0.37890625,1.148558497428894,0.49521980186873804
234,0.9976233243942261,0.42578125,1.1496654748916626,0.5592810705842628
235,1.0007685422897339,0.44140625,1.1002702713012695,0.5146839468647982
236,0.9947881698608398,0.42578125,1.0352139472961426,0.3911023865811097
237,0.9980607032775879,0.41015625,1.0426161289215088,0.42812957334233903
238,0.9948669672012329,0.42578125,1.016852617263794,0.4835767758640097
239,0.9943080544471741,0.37890625,1.020821452140808,0.36602358437464794
240,0.9964603781700134,0.42578125,1.0614426136016846,0.47075171676235483
241,0.9957099556922913,0.42578125,1.0792146921157837,0.3806216931216929
242,1.0048130750656128,0.39453125,1.1085314750671387,0.4402454125858378
243,0.9929530024528503,0.41015625,1.0106899738311768,0.3958600697962399
244,0.9902448058128357,0.42578125,1.0188833475112915,0.39834233929978585
245,0.9870617389678955,0.42578125,1.0144401788711548,0.41719576719576695
246,0.9886279702186584,0.41796875,1.0273343324661255,0.40844872227850926
247,0.9940244555473328,0.41015625,1.0934345722198486,0.3716720139592479
248,1.0097434520721436,0.37890625,1.051010012626648,0.37374957784532237
249,0.9980762004852295,0.41015625,1.0191291570663452,0.4055527411910388
250,0.9844037294387817,0.39453125,1.0430759191513062,0.4054345378813461
251,0.9981079697608948,0.36328125,1.0221507549285889,0.4072075875267362
252,0.9913907051086426,0.39453125,0.9943149089813232,0.4800306765732298
253,0.9827545881271362,0.41015625,1.0057158470153809,0.4109900934369017
254,0.9877162575721741,0.37890625,0.9877619743347168,0.48532027468197697
255,0.9895923137664795,0.36328125,0.9712514281272888,0.4583600697962397
256,0.9879152178764343,0.3893229166666667,0.9844344854354858,0.5519967916244517
257,0.9790088534355164,0.41796875,0.9933347702026367,0.47913430147472696
258,0.9816303849220276,0.40234375,0.9751823544502258,0.47361814702240224
259,0.9751006364822388,0.41015625,0.9910749793052673,0.5492879657773279
260,0.9856585264205933,0.40234375,1.0880416631698608,0.3650793650793649
261,0.9921140670776367,0.37890625,1.003838300704956,0.40333642913430134
262,0.9898862838745117,0.3893229166666667,0.9782615900039673,0.4678852865023075
263,0.9864076375961304,0.3736979166666667,1.2416906356811523,0.29532815490262326
264,0.9998724460601807,0.41015625,1.0108338594436646,0.5601823708206692
265,0.9797086715698242,0.44140625,1.0629340410232544,0.5118273668805584
266,0.9987700581550598,0.42578125,0.9869577884674072,0.42103737476077885
267,0.9789588451385498,0.44921875,0.9688690900802612,0.5416146009231119
268,0.9744263887405396,0.44921875,0.961184561252594,0.5141323314195656
269,0.9700059294700623,0.44140625,0.9473277926445007,0.5331926151075089
270,0.9695501923561096,0.44921875,0.9603548049926758,0.532483395249353
271,0.9705793261528015,0.42578125,0.9682067036628723,0.47799166948103133
272,0.9798671007156372,0.44921875,1.0017536878585815,0.4874183834290219
273,0.9749791622161865,0.44140625,0.9567044973373413,0.5064491162895419
274,0.9696648716926575,0.42578125,0.9547594785690308,0.5323947427670834
275,0.9699938297271729,0.41015625,0.9752270579338074,0.479173702577958
276,0.9674184322357178,0.45703125,0.954951822757721,0.5835127490712603
277,0.9643228054046631,0.48046875,1.0470900535583496,0.5039668467859959
278,0.9690698981285095,0.48046875,0.9371703267097473,0.5669642857142861
279,0.9650669693946838,0.45703125,0.9586598873138428,0.5464018349656651
280,0.959033727645874,0.4596354166666667,0.9440492391586304,0.5548779972982105
281,0.9607931971549988,0.42578125,0.9630889296531677,0.4651961612067993
282,0.9556262493133545,0.4518229166666667,1.002712607383728,0.5721406056512442
283,0.9507011771202087,0.48046875,1.1393394470214844,0.4969041990318588
284,0.9758491516113281,0.47265625,1.0631903409957886,0.5615417088821348
285,0.993326723575592,0.46484375,0.9969181418418884,0.536738714398289
286,0.9688153266906738,0.49609375,0.9746354222297668,0.5815229933581001
287,0.9563352465629578,0.50390625,0.9467686414718628,0.5821632612856023
288,0.9696062803268433,0.48046875,0.9514579772949219,0.5466776426882815
289,0.9647655487060547,0.49609375,0.9228634238243103,0.5420578633344594
290,0.9638671875,0.48828125,0.934309720993042,0.582483395249353
291,0.9685152173042297,0.47265625,1.2255672216415405,0.3219882402861124
292,0.9584607481956482,0.48828125,0.9356437921524048,0.5691362715298891
293,0.9525877237319946,0.49609375,0.9473910331726074,0.5654128672745697
294,0.9551430344581604,0.47265625,0.9187588095664978,0.590403016998762
295,0.9561887383460999,0.48828125,0.9661910533905029,0.5525582573454918
296,0.9498216509819031,0.47265625,0.9292029738426208,0.5463230327592034
297,0.952186644077301,0.48046875,1.008163332939148,0.5823848924912758
298,0.9510288834571838,0.45703125,0.9559940695762634,0.582660700213892
299,0.9650052189826965,0.4552083333333333,0.9404826760292053,0.5513909996622769
