,loss,recall,val_loss,val_recall
67,1.0849541425704956,0.0,1.0988848209381104,0.0
68,1.0350136756896973,0.06666667014360428,1.0988750457763672,0.0
69,1.0384002923965454,0.06666667014360428,1.0988425016403198,0.0
70,1.086920142173767,0.0,1.0988343954086304,0.0
71,1.0575792789459229,0.0,1.0988132953643799,0.0
72,1.104327917098999,0.0,1.0988010168075562,0.0
73,1.0541690587997437,0.06666667014360428,1.098813772201538,0.0
74,1.05960214138031,0.06666667014360428,1.0987930297851562,0.0
75,1.1048448085784912,0.06666667014360428,1.0987827777862549,0.0
76,1.0909998416900635,0.0,1.0987823009490967,0.0
77,1.0956448316574097,0.0,1.0987775325775146,0.0
78,1.047659158706665,0.0,1.0987530946731567,0.0
79,1.0548032522201538,0.0,1.0987545251846313,0.0
80,1.0968050956726074,0.06666667014360428,1.0987513065338135,0.0
81,1.0761666297912598,0.06666667014360428,1.0987433195114136,0.0
82,1.0858663320541382,0.0,1.0987368822097778,0.0
83,1.1125648021697998,0.0,1.0987275838851929,0.0
84,1.0526223182678223,0.06666667014360428,1.0987154245376587,0.0
85,1.0553265810012817,0.06666667014360428,1.098700761795044,0.0
86,1.1119781732559204,0.0,1.0986944437026978,0.0
87,1.077539324760437,0.0,1.0986994504928589,0.0
88,1.0326811075210571,0.0,1.0986926555633545,0.0
89,1.1032105684280396,0.0,1.0986549854278564,0.0
90,1.0934780836105347,0.0,1.0986546277999878,0.0
91,1.1286975145339966,0.06666667014360428,1.0986530780792236,0.0
92,1.0564483404159546,0.06666667014360428,1.0986489057540894,0.0
93,1.0585485696792603,0.06666667014360428,1.0986396074295044,0.0
94,1.0888580083847046,0.06666667014360428,1.0986188650131226,0.0
95,1.0887430906295776,0.0,1.0986111164093018,0.0
96,1.0157657861709595,0.06666667014360428,1.0986082553863525,0.0
97,1.1163746118545532,0.0,1.0986202955245972,0.0
98,1.027936339378357,0.13333334028720856,1.0986263751983643,0.0
99,1.085631251335144,0.0,1.0986312627792358,0.0
100,1.072164535522461,0.0,1.098629355430603,0.0
101,1.0471113920211792,0.0,1.0986427068710327,0.0
102,1.0608268976211548,0.0,1.0986475944519043,0.0
103,1.0495400428771973,0.06666667014360428,1.0986467599868774,0.0
104,1.1243764162063599,0.0,1.0986136198043823,0.0
105,1.1332932710647583,0.0,1.098610281944275,0.0
106,1.0858887434005737,0.06666667014360428,1.0986000299453735,0.0
107,1.0723340511322021,0.0,1.0986069440841675,0.0
108,1.0785151720046997,0.06666667014360428,1.0985993146896362,0.0
109,1.0451654195785522,0.06666667014360428,1.0986084938049316,0.0
110,1.0716992616653442,0.0,1.0985925197601318,0.0
111,1.1065031290054321,0.06666667014360428,1.098583698272705,0.0
112,1.037311315536499,0.06666667014360428,1.098568320274353,0.0
113,1.0875767469406128,0.06666667014360428,1.0985605716705322,0.0
114,1.1083625555038452,0.06666667014360428,1.0985603332519531,0.0
115,1.1140340566635132,0.06666667014360428,1.0985443592071533,0.0
116,1.109634518623352,0.06666667014360428,1.0985430479049683,0.0
117,1.0732113122940063,0.06666667014360428,1.0985428094863892,0.0
118,1.1160510778427124,0.06666667014360428,1.098531723022461,0.0
119,1.0709162950515747,0.0,1.098526120185852,0.0
120,1.0367425680160522,0.13333334028720856,1.0985029935836792,0.0
121,1.057966709136963,0.06666667014360428,1.098501443862915,0.0
122,1.0947213172912598,0.0,1.0984992980957031,0.0
123,1.0157281160354614,0.13333334028720856,1.0985058546066284,0.0
124,1.0738577842712402,0.06666667014360428,1.0985010862350464,0.0
125,1.0472089052200317,0.06666667014360428,1.0985053777694702,0.0
126,1.0967210531234741,0.0,1.0985044240951538,0.0
127,1.0568097829818726,0.0,1.0984935760498047,0.0
128,1.079689383506775,0.0,1.0984935760498047,0.0
129,1.0681077241897583,0.0,1.0984760522842407,0.0
130,1.0442825555801392,0.0,1.0984879732131958,0.0
131,1.023664116859436,0.06666667014360428,1.0984957218170166,0.0
132,1.0717095136642456,0.0,1.0984925031661987,0.0
133,1.041700839996338,0.0,1.09849214553833,0.0
134,1.0471603870391846,0.06666667014360428,1.0985008478164673,0.0
135,1.1007665395736694,0.0,1.0985027551651,0.0
136,1.087492823600769,0.0,1.0984970331192017,0.0
137,1.058105230331421,0.0,1.0984951257705688,0.0
138,1.1046446561813354,0.0,1.0985041856765747,0.0
139,1.0551263093948364,0.06666667014360428,1.098494291305542,0.0
140,1.0769250392913818,0.06666667014360428,1.0984946489334106,0.0
141,1.0495364665985107,0.0,1.0985125303268433,0.0
142,1.037132978439331,0.0,1.0985190868377686,0.0
143,1.0360018014907837,0.0,1.0985177755355835,0.0
144,1.075972318649292,0.0,1.0985387563705444,0.0
145,1.0825275182724,0.06666667014360428,1.0985233783721924,0.0
146,1.0616462230682373,0.13333334028720856,1.0985316038131714,0.0
147,1.0369799137115479,0.13333334028720856,1.0985511541366577,0.0
148,1.0075737237930298,0.0,1.0985395908355713,0.0
149,1.0886632204055786,0.06666667014360428,1.0985453128814697,0.0
150,0.9927204847335815,0.06666667014360428,1.0985530614852905,0.0
151,1.0504249334335327,0.13333334028720856,1.098537802696228,0.0
152,1.0588256120681763,0.06666667014360428,1.098528265953064,0.0
153,1.0630608797073364,0.0,1.0985041856765747,0.0
154,1.0728970766067505,0.0,1.0984970331192017,0.0
155,1.0503963232040405,0.0,1.0984998941421509,0.0
156,1.009345293045044,0.06666667014360428,1.0984710454940796,0.0
157,1.0423346757888794,0.0,1.0984703302383423,0.0
158,1.0708194971084595,0.0,1.098472237586975,0.0
159,1.057260274887085,0.0,1.0984864234924316,0.0
160,1.0688436031341553,0.0,1.0984971523284912,0.0
161,1.0744563341140747,0.06666667014360428,1.0984992980957031,0.0
162,1.0339386463165283,0.0,1.0985177755355835,0.0
163,1.0427765846252441,0.06666667014360428,1.0985008478164673,0.0
164,1.090364933013916,0.06666667014360428,1.0984855890274048,0.0
165,1.0348193645477295,0.06666667014360428,1.098488688468933,0.0
166,1.0911420583724976,0.06666667014360428,1.0984797477722168,0.0
167,1.1460669040679932,0.0,1.098462700843811,0.0
168,1.0319466590881348,0.0,1.0984622240066528,0.0
169,1.0335062742233276,0.0,1.098451018333435,0.0
170,1.0224332809448242,0.13333334028720856,1.0984423160552979,0.0
171,0.9944989085197449,0.13333334028720856,1.0984361171722412,0.0
172,1.0205098390579224,0.06666667014360428,1.0984166860580444,0.0
173,1.023484706878662,0.06666667014360428,1.0984114408493042,0.0
174,1.0656870603561401,0.0,1.098419189453125,0.0
175,1.0373785495758057,0.0,1.0984193086624146,0.0
176,0.9475256204605103,0.13333334028720856,1.0984245538711548,0.0
177,1.029644250869751,0.06666667014360428,1.098435640335083,0.0
178,1.1419920921325684,0.0,1.0984407663345337,0.0
179,1.0518862009048462,0.06666667014360428,1.0984419584274292,0.0
180,1.0392674207687378,0.06666667014360428,1.098432183265686,0.0
181,1.020464301109314,0.06666667014360428,1.0984290838241577,0.0
182,1.0329900979995728,0.13333334028720856,1.0984257459640503,0.0
183,1.0861170291900635,0.06666667014360428,1.0984185934066772,0.0
184,1.006617546081543,0.06666667014360428,1.0984139442443848,0.0
185,1.0834159851074219,0.0,1.098401427268982,0.0
186,1.0387163162231445,0.06666667014360428,1.0983879566192627,0.0
187,1.0490219593048096,0.0,1.0983798503875732,0.0
188,1.0854294300079346,0.0,1.0983823537826538,0.0
189,1.0427825450897217,0.0,1.098375678062439,0.0
190,1.0272053480148315,0.0,1.098373532295227,0.0
191,1.033738613128662,0.06666667014360428,1.0983692407608032,0.0
192,1.0371452569961548,0.0,1.0983811616897583,0.0
193,1.0651212930679321,0.0,1.0983796119689941,0.0
194,1.0164271593093872,0.0,1.0983763933181763,0.0
195,1.006338357925415,0.06666667014360428,1.0983725786209106,0.0
196,1.0591963529586792,0.0,1.0983545780181885,0.0
197,1.065038800239563,0.0,1.0983484983444214,0.0
198,1.0408966541290283,0.06666667014360428,1.0983351469039917,0.0
199,1.0812036991119385,0.0,1.0983309745788574,0.0
200,1.0703603029251099,0.06666667014360428,1.098338007926941,0.0
201,1.066286325454712,0.0,1.0983392000198364,0.0
202,1.0479943752288818,0.06666667014360428,1.0983392000198364,0.0
203,1.0400744676589966,0.0,1.0983272790908813,0.0
204,1.066749930381775,0.13333334028720856,1.0983115434646606,0.0
205,1.0113569498062134,0.06666667014360428,1.0983179807662964,0.0
206,1.0359196662902832,0.0,1.0983164310455322,0.0
207,1.039953351020813,0.0,1.0983078479766846,0.0
208,0.996817946434021,0.13333334028720856,1.098297119140625,0.0
209,1.0128213167190552,0.06666667014360428,1.0982787609100342,0.0
210,1.0012357234954834,0.06666667014360428,1.098263144493103,0.0
211,1.0333051681518555,0.0,1.0982670783996582,0.0
212,1.0391157865524292,0.13333334028720856,1.098249912261963,0.0
213,0.9798609018325806,0.0,1.0982412099838257,0.0
214,1.0430516004562378,0.06666667014360428,1.0982416868209839,0.0
215,1.0321439504623413,0.06666667014360428,1.0982457399368286,0.0
216,1.0146000385284424,0.13333334028720856,1.0982539653778076,0.0
217,1.0356636047363281,0.06666667014360428,1.0982279777526855,0.0
218,1.0214303731918335,0.13333334028720856,1.0982260704040527,0.0
219,1.0814242362976074,0.0,1.0982491970062256,0.0
220,1.0034728050231934,0.13333334028720856,1.0982377529144287,0.0
221,1.0207267999649048,0.0,1.0982441902160645,0.0
222,1.0245273113250732,0.0,1.0982437133789062,0.0
223,1.0028166770935059,0.06666667014360428,1.0982519388198853,0.0
224,1.0279860496520996,0.0,1.0982515811920166,0.0
225,1.0383163690567017,0.0,1.098250150680542,0.0
226,1.0219074487686157,0.13333334028720856,1.098278522491455,0.0
227,1.0501765012741089,0.0,1.0982707738876343,0.0
228,1.0670198202133179,0.06666667014360428,1.0982555150985718,0.0
229,1.0153746604919434,0.0,1.0982722043991089,0.0
230,1.033052682876587,0.06666667014360428,1.0982636213302612,0.0
231,1.0375075340270996,0.0,1.0982495546340942,0.0
232,1.0351388454437256,0.0,1.0982517004013062,0.0
233,0.9897850155830383,0.13333334028720856,1.0982592105865479,0.0
234,1.0287903547286987,0.0,1.098262906074524,0.0
235,0.9774745106697083,0.06666667014360428,1.0982685089111328,0.0
236,1.0462863445281982,0.06666667014360428,1.098268985748291,0.0
237,1.0041824579238892,0.06666667014360428,1.098242163658142,0.0
238,1.05534827709198,0.06666667014360428,1.098236322402954,0.0
239,1.0090078115463257,0.06666667014360428,1.0982592105865479,0.0
240,1.0169733762741089,0.13333334028720856,1.0982550382614136,0.0
241,0.9940667748451233,0.06666667014360428,1.0982563495635986,0.0
242,1.0002998113632202,0.13333334028720856,1.0982367992401123,0.0
243,1.0529930591583252,0.0,1.098223328590393,0.0
244,1.0641447305679321,0.0,1.0982273817062378,0.0
245,1.0366809368133545,0.06666667014360428,1.0982264280319214,0.0
246,1.0163651704788208,0.06666667014360428,1.0982413291931152,0.0
247,1.0027494430541992,0.0,1.09824538230896,0.0
248,1.0000463724136353,0.06666667014360428,1.0982388257980347,0.0
249,1.0457278490066528,0.06666667014360428,1.0982251167297363,0.0
250,1.0381487607955933,0.0,1.098225474357605,0.0
251,0.9943261742591858,0.13333334028720856,1.098211407661438,0.0
252,1.0161304473876953,0.06666667014360428,1.0982013940811157,0.0
253,0.9673057794570923,0.06666667014360428,1.098205327987671,0.0
254,1.0417178869247437,0.06666667014360428,1.0982041358947754,0.0
255,1.0475058555603027,0.0,1.098223090171814,0.0
256,1.0330798625946045,0.06666667014360428,1.0982178449630737,0.0
257,0.9930770993232727,0.13333334028720856,1.0982301235198975,0.0
258,1.016847014427185,0.06666667014360428,1.0982214212417603,0.0
259,1.021480679512024,0.0,1.0982269048690796,0.0
260,1.0127402544021606,0.06666667014360428,1.09823477268219,0.0
261,1.0578608512878418,0.0,1.0982435941696167,0.0
262,1.0248816013336182,0.06666667014360428,1.0982444286346436,0.0
263,1.0352704524993896,0.06666667014360428,1.0982671976089478,0.0
264,1.022315502166748,0.06666667014360428,1.098274827003479,0.0
265,1.038218379020691,0.06666667014360428,1.0982654094696045,0.0
266,0.9880974888801575,0.06666667014360428,1.0982565879821777,0.0
267,1.0074795484542847,0.13333334028720856,1.0982526540756226,0.0
268,1.0076709985733032,0.0,1.0982518196105957,0.0
269,0.9936173558235168,0.06666667014360428,1.0982664823532104,0.0
270,1.0017415285110474,0.0,1.098253607749939,0.0
271,0.9672298431396484,0.20000000298023224,1.0982372760772705,0.0
272,0.9628754258155823,0.13333334028720856,1.098228931427002,0.0
273,1.0150566101074219,0.06666667014360428,1.0982391834259033,0.0
274,0.9919048547744751,0.0,1.098262906074524,0.0
275,1.0405118465423584,0.0,1.098264217376709,0.0
276,0.9820931553840637,0.13333334028720856,1.0982650518417358,0.0
277,1.0172691345214844,0.06666667014360428,1.0982598066329956,0.0
278,0.998643159866333,0.0,1.098253846168518,0.0
279,1.009616494178772,0.06666667014360428,1.0982801914215088,0.0
280,1.0456324815750122,0.13333334028720856,1.0982691049575806,0.0
281,0.9481165409088135,0.13333334028720856,1.0982660055160522,0.0
282,1.0080684423446655,0.06666667014360428,1.0982590913772583,0.0
283,1.0495251417160034,0.0,1.0982590913772583,0.0
284,1.0113943815231323,0.0,1.098270058631897,0.0
285,0.9789277911186218,0.06666667014360428,1.0982688665390015,0.0
286,0.9888647794723511,0.13333334028720856,1.0982537269592285,0.0
287,1.0035079717636108,0.06666667014360428,1.0982507467269897,0.0
288,1.001410722732544,0.06666667014360428,1.098254680633545,0.0
289,0.9693416953086853,0.13333334028720856,1.0982470512390137,0.0
290,0.9894048571586609,0.0,1.0982471704483032,0.0
291,1.0373718738555908,0.0,1.098258137702942,0.0
292,1.026973843574524,0.06666667014360428,1.0982558727264404,0.0
293,1.0336382389068604,0.13333334028720856,1.0982425212860107,0.0
294,0.9911473393440247,0.06666667014360428,1.09824538230896,0.0
295,1.0019774436950684,0.13333334028720856,1.0982346534729004,0.0
296,1.0139321088790894,0.13333334028720856,1.0982379913330078,0.0
297,1.0154473781585693,0.06666667014360428,1.098244071006775,0.0
298,0.9685601592063904,0.06666667014360428,1.0982582569122314,0.0
299,0.9799842238426208,0.06666667014360428,1.098265528678894,0.0
300,1.0100886821746826,0.0,1.0982643365859985,0.0
301,1.0054669380187988,0.0,1.0982545614242554,0.0
302,0.9515947103500366,0.20000000298023224,1.0982428789138794,0.0
303,1.0015825033187866,0.06666667014360428,1.0982506275177002,0.0
304,1.0105619430541992,0.06666667014360428,1.0982604026794434,0.0
305,0.9347596764564514,0.06666667014360428,1.098253607749939,0.0
306,0.9851436018943787,0.06666667014360428,1.0982457399368286,0.0
307,1.005362868309021,0.06666667014360428,1.0982532501220703,0.0
308,0.9682294726371765,0.13333334028720856,1.0982601642608643,0.0
309,1.035136342048645,0.13333334028720856,1.0982439517974854,0.0
310,0.9838439226150513,0.20000000298023224,1.0982518196105957,0.0
311,0.9409088492393494,0.06666667014360428,1.0982632637023926,0.0
312,0.9536762833595276,0.06666667014360428,1.0982639789581299,0.0
313,0.9871250987052917,0.06666667014360428,1.0982588529586792,0.0
314,0.9928753972053528,0.06666667014360428,1.098257064819336,0.0
315,0.9686873555183411,0.13333334028720856,1.0982540845870972,0.0
316,0.9745011925697327,0.06666667014360428,1.0982729196548462,0.0
317,1.0143370628356934,0.06666667014360428,1.0982550382614136,0.0
318,0.9609727263450623,0.0,1.098275065422058,0.0
319,0.9934289455413818,0.06666667014360428,1.0982812643051147,0.0
320,0.9654854536056519,0.13333334028720856,1.0982940196990967,0.0
321,0.9927042722702026,0.13333334028720856,1.098279356956482,0.0
322,0.9801954627037048,0.06666667014360428,1.0982612371444702,0.0
323,0.9950899481773376,0.0,1.0982537269592285,0.0
324,0.9828315377235413,0.13333334028720856,1.0982202291488647,0.0
325,0.9758301973342896,0.06666667014360428,1.0982263088226318,0.0
326,0.9787906408309937,0.13333334028720856,1.0982246398925781,0.0
327,0.973385214805603,0.20000000298023224,1.0982145071029663,0.0
328,0.9502902626991272,0.20000000298023224,1.0982168912887573,0.0
329,1.03663969039917,0.06666667014360428,1.0982182025909424,0.0
330,0.9601892232894897,0.0,1.098218321800232,0.0
331,0.963571310043335,0.13333334028720856,1.098225712776184,0.0
332,0.9451917409896851,0.20000000298023224,1.098225474357605,0.0
333,0.9636431336402893,0.13333334028720856,1.0982394218444824,0.0
334,1.004042625427246,0.06666667014360428,1.098223328590393,0.0
335,0.9647321105003357,0.06666667014360428,1.0982153415679932,0.0
336,1.0094081163406372,0.0,1.0982218980789185,0.0
337,0.9675315618515015,0.06666667014360428,1.0982239246368408,0.0
338,0.9939305782318115,0.06666667014360428,1.0982264280319214,0.0
339,1.0276238918304443,0.0,1.0982367992401123,0.0
340,0.9530273079872131,0.20000000298023224,1.0982247591018677,0.0
341,0.978247880935669,0.0,1.0982187986373901,0.0
342,0.9493916034698486,0.20000000298023224,1.0982170104980469,0.0
343,0.9605405330657959,0.06666667014360428,1.0982232093811035,0.0
344,0.9541254639625549,0.13333334028720856,1.098223090171814,0.0
345,0.97708660364151,0.0,1.09821617603302,0.0
346,0.996519923210144,0.0,1.0982210636138916,0.0
347,0.9934640526771545,0.06666667014360428,1.098215937614441,0.0
348,1.0303819179534912,0.0,1.0982304811477661,0.0
349,0.9501737356185913,0.06666667014360428,1.098236083984375,0.0
350,0.9737817645072937,0.13333334028720856,1.0982379913330078,0.0
351,0.9776967763900757,0.13333334028720856,1.0982606410980225,0.0
352,0.9521694779396057,0.13333334028720856,1.0982779264450073,0.0
353,0.9874070882797241,0.06666667014360428,1.0982829332351685,0.0
354,0.9861201047897339,0.06666667014360428,1.0982894897460938,0.0
355,0.9817396998405457,0.06666667014360428,1.0983014106750488,0.0
356,0.9709253311157227,0.20000000298023224,1.0982908010482788,0.0
357,0.938835859298706,0.13333334028720856,1.0982948541641235,0.0
358,0.9835163354873657,0.13333334028720856,1.0982915163040161,0.0
359,0.9857733845710754,0.06666667014360428,1.0982704162597656,0.0
360,0.9771886467933655,0.13333334028720856,1.098253607749939,0.0
361,1.0228193998336792,0.06666667014360428,1.098252773284912,0.0
362,0.9610206484794617,0.13333334028720856,1.098254919052124,0.0
363,0.9354467988014221,0.20000000298023224,1.0982569456100464,0.0
364,0.9862865805625916,0.13333334028720856,1.0982614755630493,0.0
365,0.9514490962028503,0.13333334028720856,1.0982379913330078,0.0
366,0.9459831118583679,0.13333334028720856,1.0982576608657837,0.0
367,1.0076464414596558,0.0,1.098257064819336,0.0
368,0.9500872492790222,0.20000000298023224,1.0982606410980225,0.0
369,0.9827919006347656,0.06666667014360428,1.0982582569122314,0.0
370,0.9768970012664795,0.06666667014360428,1.0982502698898315,0.0
371,0.969492495059967,0.06666667014360428,1.0982451438903809,0.0
372,0.982843279838562,0.0,1.0982577800750732,0.0
373,1.0055054426193237,0.0,1.098263144493103,0.0
374,0.9577954411506653,0.13333334028720856,1.0982632637023926,0.0
375,0.9694831967353821,0.06666667014360428,1.0982719659805298,0.0
376,0.9897863268852234,0.06666667014360428,1.0982846021652222,0.0
377,0.9645900130271912,0.06666667014360428,1.0982921123504639,0.0
378,0.9785203337669373,0.06666667014360428,1.0983039140701294,0.0
379,0.9468250870704651,0.06666667014360428,1.098303198814392,0.0
380,0.9987053275108337,0.13333334028720856,1.0982950925827026,0.0
381,0.98377925157547,0.0,1.0982898473739624,0.0
382,0.9714958071708679,0.06666667014360428,1.098268985748291,0.0
383,0.9422046542167664,0.13333334028720856,1.0982781648635864,0.0
384,0.9349228143692017,0.20000000298023224,1.098278522491455,0.0
385,0.9111319184303284,0.13333334028720856,1.098260760307312,0.0
386,0.965840220451355,0.13333334028720856,1.098266839981079,0.0
387,0.998422384262085,0.06666667014360428,1.098254919052124,0.0
388,0.9773986339569092,0.13333334028720856,1.09824800491333,0.0
389,0.9641201496124268,0.13333334028720856,1.0982515811920166,0.0
390,0.9659836292266846,0.13333334028720856,1.0982558727264404,0.0
391,0.9741151332855225,0.06666667014360428,1.0982415676116943,0.0
392,0.9370929598808289,0.13333334028720856,1.0982459783554077,0.0
393,0.9507467150688171,0.13333334028720856,1.0982385873794556,0.0
394,0.9885159134864807,0.06666667014360428,1.0982372760772705,0.0
395,0.9471397995948792,0.06666667014360428,1.0982352495193481,0.0
396,0.9113357067108154,0.13333334028720856,1.0982356071472168,0.0
397,0.9281290173530579,0.13333334028720856,1.0982471704483032,0.0
398,0.9482591152191162,0.13333334028720856,1.0982298851013184,0.0
399,0.9058074355125427,0.20000000298023224,1.0982309579849243,0.0
400,0.9257303476333618,0.13333334028720856,1.098225712776184,0.0
401,0.9958074688911438,0.0,1.0982292890548706,0.0
402,0.9622039794921875,0.0,1.098220944404602,0.0
403,0.9872968792915344,0.0,1.098244309425354,0.0
404,0.9480629563331604,0.20000000298023224,1.0982319116592407,0.0
405,0.9776201844215393,0.06666667014360428,1.0982307195663452,0.0
406,0.9820002317428589,0.13333334028720856,1.0982378721237183,0.0
407,0.9878968000411987,0.06666667014360428,1.098253846168518,0.0
408,0.9411200284957886,0.20000000298023224,1.0982670783996582,0.0
409,0.9427580237388611,0.13333334028720856,1.0982800722122192,0.0
410,0.9677497744560242,0.13333334028720856,1.0982718467712402,0.0
411,0.9952208399772644,0.0,1.0982587337493896,0.0
412,0.9697386622428894,0.06666667014360428,1.0982681512832642,0.0
413,0.9833773374557495,0.13333334028720856,1.0982674360275269,0.0
414,0.9877093434333801,0.13333334028720856,1.0982718467712402,0.0
415,0.9626034498214722,0.06666667014360428,1.0982760190963745,0.0
416,0.9350639581680298,0.20000000298023224,1.0982859134674072,0.0
417,0.9534188508987427,0.06666667014360428,1.0982880592346191,0.0
418,0.936417818069458,0.20000000298023224,1.098286509513855,0.0
419,0.9458292126655579,0.06666667014360428,1.0982733964920044,0.0
420,0.9364777207374573,0.20000000298023224,1.098288893699646,0.0
421,1.0362927913665771,0.06666667014360428,1.0982905626296997,0.0
422,0.9450904130935669,0.13333334028720856,1.098289966583252,0.0
423,0.9508323073387146,0.13333334028720856,1.0983045101165771,0.0
424,0.9800875782966614,0.13333334028720856,1.0983279943466187,0.0
425,0.9124826788902283,0.13333334028720856,1.0983306169509888,0.0
426,0.9608253240585327,0.20000000298023224,1.09831964969635,0.0
427,0.9359821081161499,0.06666667014360428,1.0983023643493652,0.0
428,0.9092127680778503,0.20000000298023224,1.0982987880706787,0.0
429,1.0052601099014282,0.06666667014360428,1.0982818603515625,0.0
430,0.9483869075775146,0.20000000298023224,1.0982943773269653,0.0
431,0.9436425566673279,0.13333334028720856,1.0982792377471924,0.0
432,0.9298574328422546,0.13333334028720856,1.098280668258667,0.0
433,0.9804013967514038,0.06666667014360428,1.0982825756072998,0.0
434,1.0010031461715698,0.13333334028720856,1.0982624292373657,0.0
435,0.9518848657608032,0.20000000298023224,1.0982671976089478,0.0
436,0.926949143409729,0.13333334028720856,1.0982774496078491,0.0
437,0.9173833131790161,0.13333334028720856,1.0982716083526611,0.0
438,0.9565457701683044,0.06666667014360428,1.098254919052124,0.0
439,0.981624960899353,0.13333334028720856,1.098250150680542,0.0
440,0.9312868714332581,0.06666667014360428,1.0982592105865479,0.0
441,0.9280070662498474,0.13333334028720856,1.098273515701294,0.0
442,1.0268495082855225,0.06666667014360428,1.0982855558395386,0.0
443,0.9868119359016418,0.06666667014360428,1.0982909202575684,0.0
444,0.9250406622886658,0.13333334028720856,1.0982863903045654,0.0
445,0.9351442456245422,0.20000000298023224,1.098292589187622,0.0
446,0.9549005031585693,0.13333334028720856,1.0982918739318848,0.0
447,0.9313278794288635,0.20000000298023224,1.098297119140625,0.0
448,0.9139607548713684,0.13333334028720856,1.0982954502105713,0.0
449,0.978011965751648,0.06666667014360428,1.0982897281646729,0.0
450,0.9617686867713928,0.0,1.0983086824417114,0.0
451,0.9285573959350586,0.13333334028720856,1.0983151197433472,0.0
452,0.9763549566268921,0.13333334028720856,1.0983093976974487,0.0
453,0.9407039284706116,0.13333334028720856,1.0982998609542847,0.0
