,loss,recall,val_loss,val_recall
57,0.6556458473205566,0.7833333333333333,1.6569379568099976,0.3333333333333333
58,0.651500940322876,0.85,1.7152824401855469,0.3333333333333333
59,0.6392034888267517,0.7833333333333333,1.7246007919311523,0.34722222222222215
60,0.6482278108596802,0.7833333333333333,1.7458146810531616,0.3333333333333333
61,0.6192967891693115,0.7833333333333333,1.9453545808792114,0.31746031746031744
62,0.5736323595046997,0.7833333333333333,1.5887268781661987,0.2976190476190476
63,0.69536292552948,0.7833333333333333,1.5930476188659668,0.35833333333333334
64,0.6663622856140137,0.7833333333333333,1.6809580326080322,0.47222222222222227
65,0.620345950126648,0.7833333333333333,1.7219786643981934,0.3181818181818182
66,0.6394945383071899,0.8571428571428571,1.9278359413146973,0.2333333333333333
67,0.7905427813529968,0.8571428571428571,2.3882946968078613,0.17500000000000002
68,0.9327117800712585,0.7333333333333334,2.358616828918457,0.17500000000000002
69,1.2778090238571167,0.2916666666666667,2.451845407485962,0.12037037037037036
70,1.2200630903244019,0.6428571428571429,2.3422648906707764,0.12037037037037036
71,1.1176495552062988,0.42063492063492064,2.227372407913208,0.12037037037037036
72,1.0550425052642822,0.5,1.902479648590088,0.24074074074074073
73,1.120019793510437,0.30952380952380953,1.9293212890625,0.11428571428571428
74,1.1112427711486816,0.2916666666666667,1.7245466709136963,0.17857142857142858
75,0.8655783534049988,0.7333333333333334,1.5154392719268799,0.3333333333333333
76,0.8076705932617188,0.7333333333333334,1.5701755285263062,0.29523809523809524
77,0.9905349612236023,0.5873015873015873,1.6288236379623413,0.2619047619047619
78,0.9926667213439941,0.49444444444444446,1.608659267425537,0.2916666666666667
79,0.8983637094497681,0.26666666666666666,1.7454556226730347,0.12222222222222223
80,0.9227611422538757,0.3944444444444444,1.7882637977600098,0.5111111111111111
81,1.0334160327911377,0.4777777777777778,1.7327054738998413,0.2222222222222222
82,0.9693381190299988,0.4777777777777778,1.610938549041748,0.12037037037037036
83,0.8867677450180054,0.5555555555555555,1.5383151769638062,0.17500000000000002
84,0.9297813177108765,0.3888888888888889,1.5201698541641235,0.10833333333333334
85,0.9104746580123901,0.42857142857142855,1.524463176727295,0.10833333333333334
86,0.9079920649528503,0.5555555555555555,1.5336240530014038,0.10833333333333334
87,0.901211142539978,0.5555555555555555,1.5387698411941528,0.15873015873015872
88,0.8902108073234558,0.6333333333333333,1.5589430332183838,0.15079365079365079
89,0.8945134878158569,0.5833333333333334,1.5785257816314697,0.15079365079365079
90,0.9067739844322205,0.49444444444444446,1.591373324394226,0.10833333333333334
91,0.8958814144134521,0.49444444444444446,1.589143991470337,0.17500000000000002
92,0.8688849210739136,0.49444444444444446,1.5817859172821045,0.25757575757575757
93,0.8329548835754395,0.6722222222222222,1.5756855010986328,0.25833333333333336
94,0.7950067520141602,0.7000000000000001,1.5753436088562012,0.30952380952380953
95,0.7587800025939941,0.85,1.5833746194839478,0.44047619047619047
96,0.7236191034317017,0.85,1.6008813381195068,0.44047619047619047
97,0.6841443777084351,0.8888888888888888,1.6288552284240723,0.546031746031746
98,0.6297120451927185,0.8888888888888888,1.6661250591278076,0.5555555555555555
99,0.5454602241516113,0.9333333333333332,1.9275282621383667,0.47222222222222215
100,0.470512330532074,0.9333333333333332,2.587083101272583,0.3
101,0.8407858610153198,0.85,2.6820945739746094,0.4545454545454546
102,1.123562216758728,0.7833333333333333,2.6342854499816895,0.4545454545454546
103,0.8285164833068848,0.85,2.463623285293579,0.1111111111111111
104,0.7589447498321533,0.85,1.9188354015350342,0.25925925925925924
105,0.6848868131637573,0.8888888888888888,1.9955024719238281,0.25925925925925924
106,0.9061750173568726,0.7833333333333333,2.093498706817627,0.22023809523809523
107,0.8631776571273804,0.7833333333333333,1.9955439567565918,0.18055555555555555
108,0.8173167109489441,0.7833333333333333,2.061832904815674,0.14285714285714285
109,0.7832921743392944,0.7833333333333333,2.0110912322998047,0.09523809523809523
110,0.7679303884506226,0.7833333333333333,1.9889857769012451,0.15079365079365079
111,0.769140899181366,0.6666666666666666,1.985349416732788,0.15079365079365079
112,0.7803081274032593,0.5888888888888889,1.9904887676239014,0.15079365079365079
113,0.7944733500480652,0.5888888888888889,1.9977333545684814,0.15079365079365079
114,0.8065309524536133,0.5888888888888889,2.0032901763916016,0.15079365079365079
115,0.8137987852096558,0.5888888888888889,2.005645513534546,0.15079365079365079
116,0.8157057762145996,0.5888888888888889,2.004859209060669,0.15079365079365079
117,0.8131048083305359,0.5888888888888889,2.00187087059021,0.15079365079365079
118,0.8075108528137207,0.5888888888888889,1.9979263544082642,0.15079365079365079
119,0.8004549741744995,0.5888888888888889,1.9941954612731934,0.15079365079365079
120,0.793052077293396,0.5888888888888889,1.9915817975997925,0.15079365079365079
121,0.7857937216758728,0.7333333333333334,1.8903639316558838,0.19166666666666665
122,0.7785178422927856,0.7333333333333334,1.8889007568359375,0.19166666666666665
123,0.7706782817840576,0.7333333333333334,1.8897407054901123,0.19166666666666665
124,0.7636245489120483,0.7333333333333334,1.892673134803772,0.19166666666666665
125,0.7605127692222595,0.7833333333333333,1.8165452480316162,0.20952380952380953
126,0.8968889117240906,0.7000000000000001,1.9270994663238525,0.16666666666666666
127,0.7482156157493591,0.7833333333333333,1.9691448211669922,0.1619047619047619
128,0.7403576374053955,0.7833333333333333,1.980812430381775,0.1619047619047619
129,0.7336718440055847,0.7833333333333333,1.9920828342437744,0.1619047619047619
130,0.726349949836731,0.7833333333333333,2.0027356147766113,0.1619047619047619
131,0.7181077003479004,0.7833333333333333,2.012821674346924,0.17857142857142858
132,0.7097212672233582,0.7833333333333333,1.9796807765960693,0.17777777777777778
133,0.7020472288131714,0.7833333333333333,1.991362452507019,0.17777777777777778
134,0.6957501769065857,0.7833333333333333,2.0044755935668945,0.17777777777777778
135,0.6912033557891846,0.7833333333333333,1.9392898082733154,0.2261904761904762
136,0.6883332133293152,0.6666666666666666,1.9577200412750244,0.25396825396825395
137,0.6863589286804199,0.6666666666666666,2.064427137374878,0.19444444444444442
138,0.6837691068649292,0.6666666666666666,2.0823168754577637,0.19444444444444442
139,0.580659031867981,0.7833333333333333,2.154947519302368,0.09523809523809523
140,0.5713913440704346,0.7833333333333333,2.170337677001953,0.14285714285714285
141,0.5850954055786133,0.8888888888888888,2.170043468475342,0.32539682539682535
142,0.6464837789535522,0.8571428571428571,1.981692910194397,0.42857142857142855
143,0.6258711814880371,0.8571428571428571,1.9542958736419678,0.375
144,0.505072832107544,0.85,1.9782514572143555,0.4388888888888889
145,0.49836012721061707,0.9333333333333332,2.0960633754730225,0.39444444444444443
146,0.4932860732078552,0.9333333333333332,2.135580062866211,0.4777777777777778
147,0.6683186292648315,0.7555555555555555,2.1729602813720703,0.4777777777777778
148,0.5815856456756592,0.6666666666666666,2.1873087882995605,0.47222222222222215
149,0.43959200382232666,0.9333333333333332,2.142749547958374,0.5138888888888888
150,0.4204447269439697,0.9333333333333332,2.3370847702026367,0.48484848484848486
151,0.5061442852020264,0.8888888888888888,2.248198986053467,0.6018518518518519
152,0.3966786861419678,0.9333333333333332,2.5082008838653564,0.5555555555555556
153,0.3871201276779175,0.9333333333333332,2.6172313690185547,0.3333333333333333
154,0.38398823142051697,0.9333333333333332,2.73172926902771,0.3333333333333333
155,0.3737747073173523,0.9333333333333332,2.869312286376953,0.3650793650793651
156,0.3828205466270447,0.9333333333333332,2.96521258354187,0.21428571428571427
157,0.41310054063796997,0.8888888888888888,3.029052495956421,0.23809523809523805
158,0.41382837295532227,0.8888888888888888,3.333338499069214,0.17037037037037037
159,0.6852174997329712,0.85,3.024214506149292,0.2920634920634921
160,0.4976769685745239,0.85,2.901867628097534,0.2920634920634921
161,0.5173746347427368,0.85,2.685758113861084,0.3333333333333333
162,0.40899354219436646,0.85,2.4522624015808105,0.2222222222222222
163,0.4186721742153168,0.9333333333333332,2.4296019077301025,0.2037037037037037
164,0.4262439012527466,0.9333333333333332,2.599439859390259,0.13333333333333333
165,0.4544360339641571,0.9333333333333332,2.5793213844299316,0.13333333333333333
166,0.4634438753128052,0.9333333333333332,2.5354597568511963,0.12121212121212122
167,0.4473721385002136,0.9333333333333332,2.3692708015441895,0.4545454545454546
168,0.43467697501182556,0.9333333333333332,2.3283047676086426,0.4545454545454546
169,0.4180993437767029,0.9333333333333332,2.295490026473999,0.4545454545454546
170,0.3961368203163147,0.9333333333333332,2.275449275970459,0.4545454545454546
171,0.384704053401947,0.9333333333333332,2.279489040374756,0.47222222222222227
172,0.38037919998168945,0.9333333333333332,2.2911691665649414,0.2878787878787879
173,0.3741890788078308,0.9333333333333332,2.3301591873168945,0.26666666666666666
174,0.3614756762981415,0.9333333333333332,2.393386125564575,0.27777777777777773
175,0.34824490547180176,0.9333333333333332,2.5247621536254883,0.2916666666666667
176,0.33552154898643494,0.9333333333333332,2.6770243644714355,0.36507936507936506
177,0.31511983275413513,0.9333333333333332,2.6975855827331543,0.41269841269841273
178,0.2931233048439026,0.9333333333333332,2.957178831100464,0.3333333333333333
179,0.2955038249492645,0.9333333333333332,3.1616156101226807,0.39999999999999997
180,0.28681981563568115,0.9333333333333332,3.317901611328125,0.35555555555555557
181,0.296535849571228,0.9333333333333332,3.136219024658203,0.4793650793650794
182,0.27398741245269775,0.9333333333333332,3.444714069366455,0.4583333333333333
183,0.29269349575042725,0.9333333333333332,3.761565923690796,0.125
184,0.2771824598312378,0.9333333333333332,3.3354718685150146,0.18055555555555555
185,0.8612979650497437,0.7777777777777777,3.073361873626709,0.3333333333333333
186,0.280531644821167,0.9333333333333332,2.7151312828063965,0.44047619047619047
187,0.3782521188259125,0.7833333333333333,2.8302767276763916,0.3666666666666667
188,0.5948364734649658,0.8888888888888888,2.66521954536438,0.34722222222222215
189,0.6188510656356812,0.7833333333333333,2.8350679874420166,0.15079365079365079
190,0.7523620128631592,0.6722222222222222,2.9505138397216797,0.2253968253968254
191,1.0207312107086182,0.49444444444444446,2.7380096912384033,0.273015873015873
192,1.030920386314392,0.5444444444444444,2.734720468521118,0.20555555555555557
193,1.0096395015716553,0.5444444444444444,2.439108371734619,0.3194444444444444
194,0.8156721591949463,0.6555555555555556,2.7731025218963623,0.3055555555555555
195,0.6860408782958984,0.8000000000000002,2.575796127319336,0.4444444444444444
196,0.6460433006286621,0.8000000000000002,2.496384382247925,0.3333333333333333
197,0.5321477651596069,0.75,2.3619563579559326,0.25
198,0.5054353475570679,0.85,2.3011810779571533,0.25833333333333336
199,0.534010648727417,0.85,2.2835373878479004,0.20634920634920637
200,0.561103343963623,0.7222222222222222,2.279064178466797,0.20634920634920637
201,0.5837792754173279,0.7222222222222222,2.2802321910858154,0.20634920634920637
202,0.60062575340271,0.6428571428571429,2.2823047637939453,0.20634920634920637
203,0.6119023561477661,0.6428571428571429,2.2828924655914307,0.20634920634920637
204,0.6173593997955322,0.6428571428571429,2.2811942100524902,0.20634920634920637
205,0.6152690052986145,0.6428571428571429,2.277392864227295,0.20634920634920637
206,0.6040710210800171,0.6666666666666666,2.2724509239196777,0.20634920634920637
207,0.5843738913536072,0.7555555555555555,2.2679543495178223,0.20634920634920637
208,0.5594913959503174,0.7555555555555555,2.2658164501190186,0.22857142857142856
209,0.534045934677124,0.7555555555555555,2.267947196960449,0.22857142857142856
210,0.5113986730575562,0.8333333333333334,2.276068687438965,0.22857142857142856
211,0.4927000403404236,0.7388888888888889,2.291548013687134,0.24444444444444446
212,0.4777878522872925,0.7388888888888889,2.3151204586029053,0.2619047619047619
213,0.4657648503780365,0.85,2.3467705249786377,0.2619047619047619
214,0.4549521803855896,0.85,2.386106252670288,0.2619047619047619
215,0.44310641288757324,0.85,2.433022975921631,0.2619047619047619
216,0.42832669615745544,0.85,2.487828493118286,0.2619047619047619
217,0.41020578145980835,0.85,2.550424814224243,0.2619047619047619
218,0.39044368267059326,0.9333333333333332,2.6197195053100586,0.2619047619047619
219,0.3723686933517456,0.9333333333333332,2.6942873001098633,0.2916666666666667
220,0.35895833373069763,0.9333333333333332,2.772918224334717,0.3703703703703704
221,0.35062235593795776,0.9333333333333332,2.8545029163360596,0.3703703703703704
222,0.3453863561153412,0.9333333333333332,2.9380404949188232,0.3703703703703704
223,0.3403393626213074,0.9333333333333332,3.0234220027923584,0.3
224,0.332397997379303,0.9333333333333332,3.112663984298706,0.3
225,0.31999877095222473,0.9333333333333332,3.2110373973846436,0.12121212121212122
226,0.30621621012687683,0.9333333333333332,3.3205649852752686,0.09999999999999999
227,0.29624682664871216,0.9333333333333332,3.4295132160186768,0.09999999999999999
228,0.2902454137802124,0.9333333333333332,3.533087968826294,0.09999999999999999
229,0.2867552936077118,0.9333333333333332,3.641477584838867,0.09999999999999999
230,0.2818906903266907,0.9333333333333332,3.7588748931884766,0.09999999999999999
231,0.27383995056152344,0.9333333333333332,3.8636720180511475,0.09999999999999999
232,0.26845818758010864,0.9333333333333332,3.940195322036743,0.09999999999999999
233,0.26397088170051575,0.9333333333333332,3.9856314659118652,0.09999999999999999
234,0.2582225501537323,0.9333333333333332,4.005645275115967,0.09999999999999999
235,0.25160861015319824,0.9333333333333332,4.010472774505615,0.09999999999999999
236,0.24505119025707245,0.9333333333333332,4.011201858520508,0.09999999999999999
237,0.23843666911125183,0.9333333333333332,4.017630100250244,0.09999999999999999
238,0.23112057149410248,0.9333333333333332,4.035359859466553,0.09999999999999999
239,0.22299782931804657,0.9333333333333332,4.061852931976318,0.09999999999999999
240,0.21515117585659027,0.9333333333333332,4.084078788757324,0.09999999999999999
241,0.20935015380382538,0.9333333333333332,4.037073135375977,0.09999999999999999
242,0.2008604258298874,0.9333333333333332,3.995168924331665,0.12121212121212122
243,0.19480940699577332,0.9333333333333332,3.993480920791626,0.12121212121212122
244,0.18863928318023682,0.9333333333333332,4.034361362457275,0.12121212121212122
245,0.18077269196510315,0.9333333333333332,4.104828834533691,0.12121212121212122
246,0.4379291534423828,0.85,3.511864423751831,0.1388888888888889
247,0.7105597257614136,0.8888888888888888,3.3773887157440186,0.12820512820512822
248,0.8068456053733826,0.8571428571428571,3.3281517028808594,0.12820512820512822
249,0.9876527786254883,0.8333333333333334,3.237978219985962,0.12820512820512822
250,1.1630234718322754,0.48148148148148145,3.1175167560577393,0.12820512820512822
251,1.0560297966003418,0.48148148148148145,2.9260571002960205,0.12820512820512822
252,0.9126374125480652,0.8333333333333334,2.708475351333618,0.12820512820512822
253,0.5639072060585022,0.8571428571428571,2.51438307762146,0.12820512820512822
254,0.6829279661178589,0.6984126984126985,2.4670932292938232,0.12820512820512822
255,0.5527817010879517,0.8888888888888888,2.3877339363098145,0.12820512820512822
256,0.5377159118652344,0.8888888888888888,2.290214776992798,0.3055555555555556
257,0.5269769430160522,0.8888888888888888,2.2656984329223633,0.2222222222222222
258,0.520285964012146,0.8888888888888888,2.261082887649536,0.23611111111111108
259,0.5198521018028259,0.9333333333333332,2.251171112060547,0.23611111111111108
260,0.5189686417579651,0.9333333333333332,2.238999366760254,0.23611111111111108
261,0.5137172341346741,0.9333333333333332,2.237584114074707,0.25396825396825395
262,0.5035135746002197,0.8888888888888888,2.2580788135528564,0.38095238095238093
263,0.48981112241744995,0.8888888888888888,2.30594539642334,0.38095238095238093
264,0.4754464328289032,0.8888888888888888,2.3763952255249023,0.38095238095238093
265,0.46357792615890503,0.8888888888888888,2.451835870742798,0.20833333333333334
266,0.45663461089134216,0.8888888888888888,2.5149738788604736,0.20833333333333334
267,0.45452985167503357,0.9333333333333332,2.5801994800567627,0.20833333333333334
268,0.45388472080230713,0.8333333333333334,2.6166536808013916,0.15873015873015872
269,0.4499179720878601,0.8333333333333334,2.640160083770752,0.15873015873015872
270,0.43970054388046265,0.8333333333333334,2.651207208633423,0.15873015873015872
271,0.42416223883628845,0.8333333333333334,2.6616625785827637,0.19047619047619047
272,0.40696534514427185,0.9333333333333332,2.672877788543701,0.20833333333333334
273,0.3916848599910736,0.9333333333333332,2.6761724948883057,0.17037037037037037
274,0.3800369203090668,0.9333333333333332,2.68607759475708,0.17037037037037037
275,0.3719436824321747,0.9333333333333332,2.7157089710235596,0.17037037037037037
276,0.36716923117637634,0.9333333333333332,2.7642030715942383,0.17037037037037037
277,0.35966992378234863,0.9333333333333332,2.8280458450317383,0.17037037037037037
278,0.3461932837963104,0.9333333333333332,2.888256072998047,0.15277777777777776
279,0.3374069333076477,0.9333333333333332,3.056509494781494,0.09523809523809523
280,0.3315841555595398,0.9333333333333332,3.1379098892211914,0.08333333333333333
281,0.32708215713500977,0.9333333333333332,3.199481964111328,0.08333333333333333
282,0.32385969161987305,0.9333333333333332,3.2268190383911133,0.08333333333333333
283,0.31812620162963867,0.9333333333333332,3.244612693786621,0.08333333333333333
284,0.3121792674064636,0.9333333333333332,3.2546377182006836,0.08333333333333333
285,0.30405348539352417,0.9333333333333332,3.258363962173462,0.08333333333333333
286,0.2951567471027374,0.9333333333333332,3.2548437118530273,0.08333333333333333
287,0.29448968172073364,0.9333333333333332,3.270287036895752,0.08333333333333333
288,0.2874410152435303,0.9333333333333332,3.2859625816345215,0.08333333333333333
289,0.28526392579078674,0.9333333333333332,3.1965959072113037,0.1111111111111111
290,0.2823179364204407,0.9333333333333332,3.224560260772705,0.1111111111111111
291,0.2783539295196533,0.9333333333333332,3.257378101348877,0.27777777777777773
292,0.27328383922576904,0.9333333333333332,3.2924692630767822,0.27777777777777773
293,0.26745814085006714,0.9333333333333332,3.332724094390869,0.27777777777777773
294,0.2618491053581238,0.9333333333333332,3.3836159706115723,0.27777777777777773
295,0.25701040029525757,0.9333333333333332,3.5399534702301025,0.25
296,0.2521947920322418,0.9333333333333332,3.677959680557251,0.08333333333333333
297,0.24779286980628967,0.9333333333333332,3.777287721633911,0.08333333333333333
298,0.24519076943397522,0.9333333333333332,3.852358341217041,0.08333333333333333
299,0.24468021094799042,0.9333333333333332,3.904998302459717,0.08333333333333333
300,0.2428060621023178,0.9333333333333332,3.9058096408843994,0.08333333333333333
301,0.23879000544548035,0.9333333333333332,3.882283926010132,0.08333333333333333
302,0.23481371998786926,0.9333333333333332,3.8399994373321533,0.08333333333333333
303,0.23211297392845154,0.9333333333333332,3.701188325881958,0.27777777777777773
304,0.23025089502334595,0.9333333333333332,3.7021372318267822,0.27777777777777773
305,0.2285309135913849,0.9333333333333332,3.7113094329833984,0.27777777777777773
306,0.22668763995170593,0.9333333333333332,3.72651743888855,0.27777777777777773
307,0.22486212849617004,0.9333333333333332,3.744597911834717,0.27777777777777773
308,0.223234161734581,0.9333333333333332,3.7629106044769287,0.27777777777777773
309,0.22172480821609497,0.9333333333333332,3.7801342010498047,0.27777777777777773
310,0.22012674808502197,0.9333333333333332,3.796217679977417,0.26666666666666666
311,0.21843868494033813,0.9333333333333332,3.811708927154541,0.26666666666666666
312,0.21683406829833984,0.9333333333333332,3.827094316482544,0.26666666666666666
313,0.215398371219635,0.9333333333333332,3.8425958156585693,0.26666666666666666
314,0.21411077678203583,0.9333333333333332,3.8583009243011475,0.26666666666666666
315,0.21295815706253052,0.9333333333333332,3.874257802963257,0.26666666666666666
316,0.211910218000412,0.9333333333333332,4.039948463439941,0.24074074074074073
317,0.21081018447875977,0.9333333333333332,3.9074056148529053,0.26666666666666666
318,0.20983940362930298,0.9333333333333332,3.9234235286712646,0.26666666666666666
319,0.20904159545898438,0.9333333333333332,3.9363725185394287,0.26666666666666666
320,0.2082044929265976,0.9333333333333332,3.9452173709869385,0.26666666666666666
321,0.20724813640117645,0.9333333333333332,3.9507272243499756,0.26666666666666666
322,0.2062879055738449,0.9333333333333332,3.9545602798461914,0.26666666666666666
323,0.20542696118354797,0.9333333333333332,3.958193302154541,0.26666666666666666
324,0.20462200045585632,0.9333333333333332,3.9625253677368164,0.26666666666666666
325,0.20380884408950806,0.9333333333333332,3.967930316925049,0.26666666666666666
326,0.20302264392375946,0.9333333333333332,3.9744350910186768,0.26666666666666666
327,0.20227378606796265,0.9333333333333332,3.981903076171875,0.26666666666666666
328,0.2015487551689148,0.9333333333333332,3.9901368618011475,0.26666666666666666
329,0.2008368968963623,0.9333333333333332,3.998920202255249,0.26666666666666666
330,0.20013301074504852,0.9333333333333332,4.00804328918457,0.26666666666666666
331,0.19943486154079437,0.9333333333333332,4.0173139572143555,0.26666666666666666
332,0.19874148070812225,0.9333333333333332,4.026576519012451,0.26666666666666666
333,0.1980525553226471,0.9333333333333332,4.035713195800781,0.26666666666666666
334,0.1973680853843689,0.9333333333333332,4.044651031494141,0.26666666666666666
335,0.19668889045715332,0.9333333333333332,4.053356647491455,0.26666666666666666
336,0.19601528346538544,0.9333333333333332,4.061826705932617,0.26666666666666666
337,0.19534824788570404,0.9333333333333332,4.070085525512695,0.26666666666666666
338,0.19468776881694794,0.9333333333333332,4.078172206878662,0.26666666666666666
339,0.19403386116027832,0.9333333333333332,4.086129665374756,0.26666666666666666
340,0.19338570535182953,0.9333333333333332,4.094001293182373,0.26666666666666666
341,0.192742258310318,0.9333333333333332,4.101820468902588,0.26666666666666666
342,0.19210219383239746,0.9333333333333332,4.1096038818359375,0.26666666666666666
343,0.19146421551704407,0.9333333333333332,4.1173505783081055,0.26666666666666666
344,0.19082704186439514,0.9333333333333332,4.125037670135498,0.26666666666666666
345,0.19018971920013428,0.9333333333333332,4.132630348205566,0.26666666666666666
346,0.18955175578594208,0.9333333333333332,4.140084743499756,0.26666666666666666
347,0.18891268968582153,0.9333333333333332,4.147359848022461,0.26666666666666666
348,0.18827222287654877,0.9333333333333332,4.154423713684082,0.26666666666666666
349,0.18762987852096558,0.9333333333333332,4.1612653732299805,0.26666666666666666
350,0.18698576092720032,0.9333333333333332,4.167880058288574,0.26666666666666666
351,0.1863393783569336,0.9333333333333332,4.174302577972412,0.26666666666666666
352,0.18569080531597137,0.9333333333333332,4.180570125579834,0.26666666666666666
353,0.1850399225950241,0.9333333333333332,4.186734676361084,0.26666666666666666
354,0.18438640236854553,0.9333333333333332,4.192849159240723,0.26666666666666666
355,0.18373006582260132,0.9333333333333332,4.1989593505859375,0.26666666666666666
356,0.18307045102119446,0.9333333333333332,4.205103874206543,0.26666666666666666
357,0.18240708112716675,0.9333333333333332,4.211299419403076,0.26666666666666666
358,0.18173936009407043,0.9333333333333332,4.217548370361328,0.26666666666666666
359,0.18106672167778015,0.9333333333333332,4.2238359451293945,0.26666666666666666
360,0.18038874864578247,0.9333333333333332,4.230134010314941,0.26666666666666666
361,0.179704949259758,0.9333333333333332,4.236408710479736,0.26666666666666666
362,0.1790149062871933,0.9333333333333332,4.242624759674072,0.26666666666666666
363,0.17831823229789734,0.9333333333333332,4.248752593994141,0.26666666666666666
364,0.17761431634426117,0.9333333333333332,4.254772663116455,0.26666666666666666
365,0.1769029200077057,0.9333333333333332,4.260676860809326,0.26666666666666666
366,0.1761835813522339,0.9333333333333332,4.266469955444336,0.26666666666666666
367,0.1754559725522995,0.9333333333333332,4.272168159484863,0.26666666666666666
368,0.1747196763753891,0.9333333333333332,4.277793884277344,0.26666666666666666
369,0.17397426068782806,0.9333333333333332,4.283372402191162,0.26666666666666666
370,0.17321929335594177,0.9333333333333332,4.288923740386963,0.26666666666666666
371,0.17245422303676605,0.9333333333333332,4.294460296630859,0.26666666666666666
372,0.1716786026954651,0.9333333333333332,4.299983024597168,0.26666666666666666
373,0.17089161276817322,0.9333333333333332,4.305482864379883,0.26666666666666666
374,0.17009276151657104,0.9333333333333332,4.310941219329834,0.26666666666666666
375,0.16928139328956604,0.9333333333333332,4.316338539123535,0.26666666666666666
376,0.16845695674419403,0.9333333333333332,4.321657657623291,0.26666666666666666
377,0.1676187515258789,0.9333333333333332,4.326892852783203,0.26666666666666666
