,loss,recall,val_loss,val_recall
0,1.160754680633545,0.1111111111111111,1.1013463735580444,0.17424242424242423
1,1.024918794631958,0.5238095238095237,1.1080734729766846,0.2948717948717949
2,0.8545311689376831,0.8333333333333334,1.1124992370605469,0.2333333333333333
3,0.6277557015419006,0.9047619047619048,1.1153663396835327,0.22023809523809523
4,0.4713675379753113,0.9444444444444445,1.119282841682434,0.5694444444444444
5,0.37275856733322144,0.9444444444444445,1.122368574142456,0.5694444444444444
6,0.2916223406791687,0.9444444444444445,1.1263093948364258,0.273015873015873
7,0.23945295810699463,0.9444444444444445,1.1319438219070435,0.27777777777777773
8,0.20851610600948334,0.9444444444444445,1.1388208866119385,0.27777777777777773
9,0.1809484362602234,0.9444444444444445,1.1478861570358276,0.2962962962962963
10,0.1565803587436676,0.9444444444444445,1.1587170362472534,0.3444444444444444
11,0.13410668075084686,1.0,1.168279767036438,0.3444444444444444
12,0.1101389154791832,1.0,1.1787447929382324,0.3444444444444444
13,0.08855785429477692,1.0,1.191132664680481,0.3444444444444444
14,0.06968237459659576,1.0,1.205018162727356,0.3611111111111111
15,0.056066110730171204,1.0,1.2213284969329834,0.2920634920634921
16,0.04713364318013191,1.0,1.2425488233566284,0.2920634920634921
17,0.040606264024972916,1.0,1.2729612588882446,0.3333333333333333
18,0.036031708121299744,1.0,1.3126572370529175,0.3333333333333333
19,0.032911453396081924,1.0,1.3592643737792969,0.26666666666666666
20,0.029995426535606384,1.0,1.4107074737548828,0.26111111111111107
21,0.027035105973482132,1.0,1.467719316482544,0.26111111111111107
22,0.024546783417463303,1.0,1.5314695835113525,0.26111111111111107
23,0.02254544571042061,1.0,1.6012994050979614,0.26111111111111107
24,0.020644836127758026,1.0,1.6752145290374756,0.3333333333333333
25,0.018743641674518585,1.0,1.749746322631836,0.3333333333333333
26,0.01702500507235527,1.0,1.8215175867080688,0.3333333333333333
27,0.015603801235556602,1.0,1.8878967761993408,0.3333333333333333
28,0.014439946040511131,1.0,1.947479009628296,0.3333333333333333
29,0.013419096358120441,1.0,2.000582456588745,0.3277777777777778
30,0.012463093735277653,1.0,2.0492544174194336,0.3333333333333333
31,0.01155767496675253,1.0,2.0961289405822754,0.35555555555555557
32,0.010722676292061806,1.0,2.1438634395599365,0.35555555555555557
33,0.009980195201933384,1.0,2.1938157081604004,0.4507936507936508
34,0.009334064088761806,1.0,2.2461812496185303,0.47222222222222215
35,0.008772578090429306,1.0,2.3001928329467773,0.47222222222222215
36,0.00827740877866745,1.0,2.3545987606048584,0.47222222222222215
37,0.007830184884369373,1.0,2.4084179401397705,0.47222222222222215
38,0.007421004120260477,1.0,2.4607503414154053,0.47222222222222215
39,0.007046339102089405,1.0,2.511141061782837,0.47222222222222215
40,0.0067068785429000854,1.0,2.5594005584716797,0.47222222222222215
41,0.006403455510735512,1.0,2.605278491973877,0.47222222222222215
42,0.0061339121311903,1.0,2.648498058319092,0.47222222222222215
43,0.005893654655665159,1.0,2.6887407302856445,0.47222222222222215
44,0.005676118656992912,1.0,2.7256338596343994,0.4507936507936508
45,0.005474851932376623,1.0,2.7589821815490723,0.4507936507936508
46,0.005285123363137245,1.0,2.788728713989258,0.4507936507936508
47,0.005104593001306057,1.0,2.8150782585144043,0.4507936507936508
48,0.0049327220767736435,1.0,2.8383896350860596,0.4507936507936508
49,0.00477003725245595,1.0,2.85909366607666,0.35555555555555557
50,0.004617253318428993,1.0,2.8776097297668457,0.35555555555555557
51,0.004474584944546223,1.0,2.894367218017578,0.35555555555555557
52,0.004341465421020985,1.0,2.9097487926483154,0.35555555555555557
53,0.004216894507408142,1.0,2.924095392227173,0.35555555555555557
54,0.004099753685295582,1.0,2.9376587867736816,0.35555555555555557
55,0.003989113960415125,1.0,2.95063853263855,0.35555555555555557
56,0.00388428196310997,1.0,2.9631364345550537,0.35555555555555557
57,0.0037849119398742914,1.0,2.9752373695373535,0.35555555555555557
58,0.003690807381644845,1.0,2.986978769302368,0.35555555555555557
59,0.003601622302085161,1.0,2.9982688426971436,0.35555555555555557
60,0.0035171043127775192,1.0,3.0090298652648926,0.35555555555555557
61,0.0034366853069514036,1.0,3.019169569015503,0.35555555555555557
62,0.0033599785529077053,1.0,3.028599739074707,0.35555555555555557
63,0.0032867006957530975,1.0,3.037297010421753,0.35555555555555557
64,0.0032166074961423874,1.0,3.0452568531036377,0.35555555555555557
65,0.0031496365554630756,1.0,3.0525200366973877,0.35555555555555557
66,0.003085733624175191,1.0,3.0591671466827393,0.35555555555555557
67,0.003024740843102336,1.0,3.065295457839966,0.35555555555555557
68,0.0029666831251233816,1.0,3.071021795272827,0.35555555555555557
69,0.002911243587732315,1.0,3.076460838317871,0.35555555555555557
70,0.002858256921172142,1.0,3.0817253589630127,0.35555555555555557
71,0.002807382959872484,1.0,3.0869009494781494,0.35555555555555557
72,0.0027584710624068975,1.0,3.0920650959014893,0.35555555555555557
73,0.0027112525422126055,1.0,3.09726881980896,0.35555555555555557
74,0.0026656563859432936,1.0,3.10254168510437,0.35555555555555557
75,0.0026215475518256426,1.0,3.1079041957855225,0.35555555555555557
76,0.002578887389972806,1.0,3.113352060317993,0.35555555555555557
77,0.002537667751312256,1.0,3.118889093399048,0.35555555555555557
78,0.0024978250730782747,1.0,3.1245102882385254,0.35555555555555557
79,0.002459264360368252,1.0,3.130194664001465,0.35555555555555557
80,0.002421923214569688,1.0,3.135929822921753,0.35555555555555557
81,0.0023856819607317448,1.0,3.141705274581909,0.35555555555555557
82,0.002350469585508108,1.0,3.1475181579589844,0.35555555555555557
83,0.002316167578101158,1.0,3.153358221054077,0.35555555555555557
84,0.0022827601060271263,1.0,3.1592209339141846,0.35555555555555557
85,0.002250184305012226,1.0,3.1651065349578857,0.35555555555555557
86,0.0022184625267982483,1.0,3.1710095405578613,0.35555555555555557
87,0.0021875568199902773,1.0,3.176926374435425,0.35555555555555557
88,0.002157442970201373,1.0,3.1828410625457764,0.35555555555555557
89,0.0021281049121171236,1.0,3.1887412071228027,0.35555555555555557
90,0.0020995032973587513,1.0,3.1946091651916504,0.35555555555555557
91,0.0020716222934424877,1.0,3.2004218101501465,0.35555555555555557
92,0.0020443827379494905,1.0,3.2061572074890137,0.35555555555555557
93,0.0020178244449198246,1.0,3.211796760559082,0.35555555555555557
94,0.001991844270378351,1.0,3.2173194885253906,0.35555555555555557
95,0.001966426381841302,1.0,3.2227017879486084,0.35555555555555557
96,0.0019416185095906258,1.0,3.227933406829834,0.35555555555555557
97,0.0019173016771674156,1.0,3.23300838470459,0.35555555555555557
98,0.0018935634288936853,1.0,3.237919807434082,0.35555555555555557
99,0.0018703002715483308,1.0,3.2426719665527344,0.35555555555555557
