,loss,recall,val_loss,val_recall
29,0.08842968195676804,1.0,1.568459153175354,0.2222222222222222
30,0.04156117886304855,1.0,1.5664010047912598,0.2222222222222222
31,0.023852219805121422,1.0,1.5638995170593262,0.2222222222222222
32,0.09060019254684448,1.0,1.5587258338928223,0.28888888888888886
33,0.027486804872751236,1.0,1.547037124633789,0.3333333333333333
34,0.017797227948904037,1.0,1.5409542322158813,0.3333333333333333
35,0.03438032791018486,1.0,1.5340288877487183,0.3333333333333333
36,0.033718641847372055,1.0,1.5391806364059448,0.3333333333333333
37,0.03394296020269394,1.0,1.5452206134796143,0.3333333333333333
38,0.030337359756231308,1.0,1.5511906147003174,0.3333333333333333
39,0.024684518575668335,1.0,1.5560588836669922,0.3333333333333333
40,0.023018887266516685,1.0,1.56221342086792,0.3333333333333333
41,0.015854312106966972,1.0,1.5680322647094727,0.3333333333333333
42,0.016001340001821518,1.0,1.5729042291641235,0.3333333333333333
43,0.022239137440919876,1.0,1.581903338432312,0.3333333333333333
44,0.02336949110031128,1.0,1.5879758596420288,0.28888888888888886
45,0.02443314902484417,1.0,1.5923064947128296,0.28888888888888886
46,0.013187381438910961,1.0,1.5957154035568237,0.2222222222222222
47,0.013149211183190346,1.0,1.598611831665039,0.2222222222222222
48,0.010975522920489311,1.0,1.6007694005966187,0.3452380952380952
49,0.010033270344138145,1.0,1.6057343482971191,0.3452380952380952
50,0.019472604617476463,1.0,1.6055772304534912,0.3452380952380952
51,0.01305999793112278,1.0,1.6030863523483276,0.3873015873015873
52,0.01297072134912014,1.0,1.6034033298492432,0.3873015873015873
53,0.00894140638411045,1.0,1.6057167053222656,0.3873015873015873
54,0.0078124008141458035,1.0,1.607246994972229,0.3873015873015873
55,0.015009189024567604,1.0,1.6021952629089355,0.3873015873015873
56,0.017778871580958366,1.0,1.6057147979736328,0.3873015873015873
57,0.00700059998780489,1.0,1.6082172393798828,0.39285714285714285
58,0.010736539028584957,1.0,1.6113570928573608,0.4444444444444444
59,0.01387869380414486,1.0,1.614963412284851,0.4444444444444444
60,0.010639771819114685,1.0,1.6185121536254883,0.4444444444444444
61,0.005303263198584318,1.0,1.6221208572387695,0.4444444444444444
62,0.0071989200077950954,1.0,1.6239744424819946,0.4444444444444444
63,0.009271210059523582,1.0,1.6218994855880737,0.4444444444444444
64,0.009919440373778343,1.0,1.6198893785476685,0.4444444444444444
65,0.009725070558488369,1.0,1.6196099519729614,0.4444444444444444
66,0.009569559246301651,1.0,1.6193718910217285,0.4444444444444444
67,0.014910323545336723,1.0,1.6216492652893066,0.4444444444444444
68,0.012318924069404602,1.0,1.6214829683303833,0.4666666666666666
69,0.010646944865584373,1.0,1.6268967390060425,0.4666666666666666
70,0.013162526302039623,1.0,1.6401256322860718,0.4666666666666666
71,0.006198590621352196,1.0,1.6555211544036865,0.4666666666666666
72,0.0026067185681313276,1.0,1.6698853969573975,0.48148148148148145
73,0.005152971018105745,1.0,1.683453917503357,0.48148148148148145
74,0.004638306796550751,1.0,1.6925164461135864,0.48148148148148145
75,0.005290116183459759,1.0,1.6993770599365234,0.48148148148148145
76,0.006041639484465122,1.0,1.697577953338623,0.48148148148148145
77,0.010465919971466064,1.0,1.685636043548584,0.48148148148148145
78,0.007026446517556906,1.0,1.6777864694595337,0.48148148148148145
79,0.00502038886770606,1.0,1.6760412454605103,0.48148148148148145
80,0.009279218502342701,1.0,1.670137882232666,0.4444444444444444
81,0.010275851003825665,1.0,1.6651356220245361,0.4444444444444444
82,0.006311490200459957,1.0,1.6572498083114624,0.4444444444444444
83,0.005437982734292746,1.0,1.6507596969604492,0.4444444444444444
84,0.005783205386251211,1.0,1.646407127380371,0.4444444444444444
85,0.0031531937420368195,1.0,1.6426446437835693,0.4444444444444444
86,0.00736273406073451,1.0,1.6416102647781372,0.4444444444444444
87,0.005956809967756271,1.0,1.6407383680343628,0.4444444444444444
88,0.006784199737012386,1.0,1.6369051933288574,0.4444444444444444
89,0.009190944954752922,1.0,1.631043553352356,0.4444444444444444
90,0.007149764336645603,1.0,1.63031005859375,0.4444444444444444
91,0.009212769567966461,1.0,1.6434215307235718,0.4444444444444444
92,0.003566605970263481,1.0,1.6589293479919434,0.4444444444444444
93,0.006087753921747208,1.0,1.675923466682434,0.48148148148148145
94,0.013575693592429161,1.0,1.7013903856277466,0.48148148148148145
95,0.003560091136023402,1.0,1.7200387716293335,0.48148148148148145
96,0.004701300524175167,1.0,1.733680248260498,0.48148148148148145
97,0.004651621915400028,1.0,1.7404654026031494,0.48148148148148145
98,0.0041054231114685535,1.0,1.7417747974395752,0.48148148148148145
99,0.0028301472775638103,1.0,1.7380067110061646,0.48148148148148145
100,0.0071521177887916565,1.0,1.7232308387756348,0.48148148148148145
101,0.008489720523357391,1.0,1.711315393447876,0.48148148148148145
102,0.008896972052752972,1.0,1.6978265047073364,0.4666666666666666
103,0.004365965258330107,1.0,1.683032512664795,0.4666666666666666
104,0.006766940467059612,1.0,1.6659247875213623,0.546031746031746
105,0.0018305591074749827,1.0,1.6509315967559814,0.546031746031746
106,0.0071230195462703705,1.0,1.6366033554077148,0.5238095238095238
107,0.0019802055321633816,1.0,1.6264324188232422,0.5238095238095238
108,0.005416996777057648,1.0,1.6194629669189453,0.5238095238095238
109,0.011670107953250408,1.0,1.6051799058914185,0.5238095238095238
110,0.002167345257475972,1.0,1.593271255493164,0.5238095238095238
111,0.003906852100044489,1.0,1.5866137742996216,0.5238095238095238
112,0.01669536530971527,1.0,1.6051353216171265,0.5238095238095238
113,0.0023885611444711685,1.0,1.6200623512268066,0.5238095238095238
114,0.006689287722110748,1.0,1.6364898681640625,0.5238095238095238
115,0.0031501194462180138,1.0,1.6508010625839233,0.5238095238095238
116,0.003206266788765788,1.0,1.6579502820968628,0.5238095238095238
117,0.002062787301838398,1.0,1.662626028060913,0.5238095238095238
118,0.006089754402637482,1.0,1.6664152145385742,0.5238095238095238
119,0.0024968322832137346,1.0,1.6693613529205322,0.4444444444444444
120,0.002106781117618084,1.0,1.6705454587936401,0.4444444444444444
121,0.004442164674401283,1.0,1.6695923805236816,0.4444444444444444
122,0.004087562207132578,1.0,1.665952205657959,0.5238095238095238
123,0.00622997572645545,1.0,1.6608691215515137,0.546031746031746
124,0.003581694094464183,1.0,1.656411051750183,0.546031746031746
125,0.003939433488994837,1.0,1.6508811712265015,0.546031746031746
126,0.002435523085296154,1.0,1.6447811126708984,0.546031746031746
127,0.004063514992594719,1.0,1.6359426975250244,0.546031746031746
128,0.007714902050793171,1.0,1.6286728382110596,0.546031746031746
129,0.0019015896832570434,1.0,1.6226128339767456,0.546031746031746
130,0.003864575643092394,1.0,1.6213573217391968,0.546031746031746
131,0.0032804093789309263,1.0,1.6202887296676636,0.546031746031746
132,0.004223327152431011,1.0,1.6159255504608154,0.5238095238095238
133,0.004473092500120401,1.0,1.615644931793213,0.5238095238095238
134,0.0027601788751780987,1.0,1.614051342010498,0.5238095238095238
135,0.0016372341196984053,1.0,1.613659143447876,0.5238095238095238
136,0.0032698344439268112,1.0,1.61273992061615,0.5238095238095238
137,0.0028392020612955093,1.0,1.612984299659729,0.5238095238095238
138,0.002412817208096385,1.0,1.6140745878219604,0.5238095238095238
139,0.003807640401646495,1.0,1.6222909688949585,0.5238095238095238
140,0.005351662170141935,1.0,1.6284970045089722,0.5238095238095238
141,0.004458215087652206,1.0,1.631191372871399,0.5238095238095238
142,0.002555337268859148,1.0,1.631464958190918,0.5238095238095238
143,0.003249961417168379,1.0,1.6317036151885986,0.5238095238095238
144,0.005443609319627285,1.0,1.6386163234710693,0.5238095238095238
145,0.004075905308127403,1.0,1.6448026895523071,0.5238095238095238
146,0.004051821306347847,1.0,1.6493476629257202,0.5238095238095238
147,0.005606990307569504,1.0,1.6507495641708374,0.5238095238095238
148,0.0031548317056149244,1.0,1.648030400276184,0.5238095238095238
149,0.002718738978728652,1.0,1.646479606628418,0.5238095238095238
150,0.00249389186501503,1.0,1.6445821523666382,0.5238095238095238
151,0.003840585006400943,1.0,1.6429293155670166,0.5238095238095238
152,0.003910535015165806,1.0,1.64700448513031,0.5238095238095238
153,0.001474978169426322,1.0,1.6555743217468262,0.5238095238095238
154,0.0035523264668881893,1.0,1.6644694805145264,0.5238095238095238
155,0.00240793963894248,1.0,1.6737715005874634,0.5238095238095238
156,0.00211397185921669,1.0,1.686293363571167,0.5238095238095238
157,0.0035824417136609554,1.0,1.689376711845398,0.5238095238095238
158,0.0012740836245939136,1.0,1.6911265850067139,0.5238095238095238
159,0.0023695994168519974,1.0,1.6920208930969238,0.5238095238095238
160,0.0032201670110225677,1.0,1.6900804042816162,0.5238095238095238
161,0.003298873547464609,1.0,1.6881650686264038,0.5238095238095238
162,0.002676773816347122,1.0,1.6890116930007935,0.5238095238095238
163,0.00200036633759737,1.0,1.6848574876785278,0.5238095238095238
164,0.0015740897506475449,1.0,1.6810652017593384,0.5238095238095238
165,0.004482772201299667,1.0,1.6792405843734741,0.5238095238095238
166,0.0011211212258785963,1.0,1.6764845848083496,0.5238095238095238
167,0.0011552635114639997,1.0,1.6758174896240234,0.5238095238095238
168,0.003237734315916896,1.0,1.6721311807632446,0.5238095238095238
169,0.0025144012179225683,1.0,1.6669126749038696,0.5238095238095238
170,0.0022282968275249004,1.0,1.6638970375061035,0.5238095238095238
171,0.002820103196427226,1.0,1.6653540134429932,0.5238095238095238
172,0.0016773527022451162,1.0,1.6684073209762573,0.5238095238095238
173,0.0019843648187816143,1.0,1.6715041399002075,0.5238095238095238
174,0.004439996555447578,1.0,1.6692379713058472,0.5238095238095238
175,0.0014971935888752341,1.0,1.6662309169769287,0.5238095238095238
176,0.0023940890096127987,1.0,1.663719892501831,0.5238095238095238
177,0.0027016415260732174,1.0,1.6677250862121582,0.5238095238095238
178,0.00342800235375762,1.0,1.668895959854126,0.5238095238095238
179,0.002819608896970749,1.0,1.6609867811203003,0.5238095238095238
180,0.0012315636267885566,1.0,1.6544528007507324,0.5238095238095238
181,0.0028533865697681904,1.0,1.653245210647583,0.5238095238095238
182,0.0023616813123226166,1.0,1.6571128368377686,0.5238095238095238
183,0.0022924751974642277,1.0,1.6620172262191772,0.5238095238095238
184,0.0008126363973133266,1.0,1.664699673652649,0.5238095238095238
185,0.0013983803801238537,1.0,1.6699156761169434,0.5238095238095238
186,0.002250974765047431,1.0,1.6766647100448608,0.5238095238095238
187,0.0013748325873166323,1.0,1.6853523254394531,0.5238095238095238
188,0.001820144010707736,1.0,1.6952271461486816,0.5238095238095238
189,0.001738918013870716,1.0,1.7039310932159424,0.5238095238095238
190,0.002265686634927988,1.0,1.7068241834640503,0.5238095238095238
191,0.003932630643248558,1.0,1.710758090019226,0.5238095238095238
192,0.0010733269155025482,1.0,1.7125813961029053,0.5238095238095238
193,0.0010673990473151207,1.0,1.7152395248413086,0.5238095238095238
194,0.0029264134354889393,1.0,1.7219176292419434,0.5238095238095238
195,0.0032029631547629833,1.0,1.7318333387374878,0.5238095238095238
196,0.001093884464353323,1.0,1.7406744956970215,0.5555555555555555
197,0.0026232441887259483,1.0,1.745431900024414,0.5555555555555555
198,0.0011060766410082579,1.0,1.7455493211746216,0.5238095238095238
199,0.003850965527817607,1.0,1.7380881309509277,0.5238095238095238
200,0.0008876138599589467,1.0,1.7389510869979858,0.5238095238095238
201,0.0010309758363291621,1.0,1.740185260772705,0.5555555555555555
202,0.0018403282156214118,1.0,1.748083233833313,0.5555555555555555
203,0.002364515094086528,1.0,1.746978759765625,0.5238095238095238
204,0.0014871199382469058,1.0,1.7422735691070557,0.5238095238095238
205,0.0020119203254580498,1.0,1.7354586124420166,0.5238095238095238
206,0.0011006684508174658,1.0,1.7297430038452148,0.5238095238095238
207,0.002821441274136305,1.0,1.7218036651611328,0.5238095238095238
208,0.001169415656477213,1.0,1.715887188911438,0.5238095238095238
209,0.0010150003945454955,1.0,1.7116329669952393,0.5238095238095238
210,0.0007996426429599524,1.0,1.7071093320846558,0.5238095238095238
211,0.000948115426581353,1.0,1.7029708623886108,0.5238095238095238
212,0.0011563070584088564,1.0,1.7006962299346924,0.5238095238095238
213,0.0009861605940386653,1.0,1.6999458074569702,0.5238095238095238
214,0.0010024472139775753,1.0,1.6980944871902466,0.5238095238095238
215,0.0020300911273807287,1.0,1.7026057243347168,0.5238095238095238
216,0.0014576696557924151,1.0,1.7053285837173462,0.5238095238095238
217,0.002040963154286146,1.0,1.7185524702072144,0.5238095238095238
218,0.0009592358837835491,1.0,1.7305428981781006,0.5238095238095238
219,0.003146382747218013,1.0,1.7405632734298706,0.5238095238095238
220,0.0011993327643722296,1.0,1.7540693283081055,0.5555555555555555
221,0.0010798091534525156,1.0,1.7635256052017212,0.5555555555555555
222,0.0013943202793598175,1.0,1.7616440057754517,0.5555555555555555
223,0.0012208319967612624,1.0,1.7573331594467163,0.5555555555555555
224,0.002303455490618944,1.0,1.747926115989685,0.5555555555555555
225,0.00150716258212924,1.0,1.731693148612976,0.5238095238095238
226,0.0010445923544466496,1.0,1.719144582748413,0.5238095238095238
227,0.002412996720522642,1.0,1.713132619857788,0.5238095238095238
228,0.001775381388142705,1.0,1.7024779319763184,0.5238095238095238
229,0.0007851092959754169,1.0,1.6892250776290894,0.5238095238095238
230,0.0008145302417688072,1.0,1.6824185848236084,0.5238095238095238
231,0.001393643906340003,1.0,1.675751805305481,0.5238095238095238
232,0.001611117273569107,1.0,1.677795171737671,0.5238095238095238
233,0.0013020382029935718,1.0,1.6804749965667725,0.5238095238095238
234,0.0008742387290112674,1.0,1.6825553178787231,0.5238095238095238
235,0.0009660766809247434,1.0,1.6832447052001953,0.5238095238095238
236,0.0018586779478937387,1.0,1.683655023574829,0.5238095238095238
237,0.002845579758286476,1.0,1.6806011199951172,0.5238095238095238
238,0.0013393687549978495,1.0,1.6797316074371338,0.5238095238095238
239,0.0011417929781600833,1.0,1.6796789169311523,0.5238095238095238
240,0.0006543376366607845,1.0,1.679248332977295,0.5238095238095238
241,0.0010085029061883688,1.0,1.6789767742156982,0.5238095238095238
242,0.001955208834260702,1.0,1.6751669645309448,0.5238095238095238
243,0.0006016222760081291,1.0,1.6748628616333008,0.5238095238095238
244,0.0018939482979476452,1.0,1.6761285066604614,0.5238095238095238
245,0.0007997946813702583,1.0,1.6786022186279297,0.5238095238095238
246,0.0011157712433487177,1.0,1.6826224327087402,0.5238095238095238
247,0.0017053585033863783,1.0,1.6832051277160645,0.5238095238095238
248,0.00169248110614717,1.0,1.6885087490081787,0.5238095238095238
249,0.0005337325856089592,1.0,1.6923648118972778,0.5238095238095238
250,0.0004973327158950269,1.0,1.6952810287475586,0.5238095238095238
251,0.0005779861239716411,1.0,1.6984423398971558,0.5238095238095238
252,0.0015214582672342658,1.0,1.6999859809875488,0.5238095238095238
253,0.0007778516737744212,1.0,1.6993794441223145,0.5238095238095238
254,0.0013794185360893607,1.0,1.704401969909668,0.5238095238095238
255,0.0007946065161377192,1.0,1.7064599990844727,0.5238095238095238
256,0.0006674871547147632,1.0,1.712556004524231,0.5238095238095238
257,0.0011759684421122074,1.0,1.7180291414260864,0.5238095238095238
258,0.0010456203017383814,1.0,1.7288628816604614,0.5238095238095238
259,0.0011859553633257747,1.0,1.7427927255630493,0.5238095238095238
260,0.0004930436844006181,1.0,1.7575665712356567,0.5238095238095238
261,0.0008568961056880653,1.0,1.7711952924728394,0.5238095238095238
262,0.0018947720527648926,1.0,1.773540735244751,0.5238095238095238
263,0.0018000913551077247,1.0,1.7722333669662476,0.5238095238095238
264,0.0006336704827845097,1.0,1.7683753967285156,0.5238095238095238
265,0.0015669887652620673,1.0,1.758687138557434,0.5238095238095238
266,0.001933465013280511,1.0,1.7430434226989746,0.5238095238095238
267,0.0008023151895031333,1.0,1.7274363040924072,0.5238095238095238
268,0.0007920905482023954,1.0,1.7116501331329346,0.5238095238095238
269,0.0011840821243822575,1.0,1.7039306163787842,0.5238095238095238
270,0.0011682483600452542,1.0,1.7008843421936035,0.5238095238095238
271,0.001424888032488525,1.0,1.707980990409851,0.5238095238095238
272,0.0010323632741346955,1.0,1.7168325185775757,0.5238095238095238
273,0.0009437771514058113,1.0,1.72259521484375,0.5238095238095238
274,0.0010889776749536395,1.0,1.7230480909347534,0.5238095238095238
275,0.00029399641789495945,1.0,1.7229511737823486,0.5238095238095238
276,0.0013551594456657767,1.0,1.7251274585723877,0.5238095238095238
277,0.0016988245770335197,1.0,1.7305182218551636,0.5238095238095238
278,0.0013752072118222713,1.0,1.7364449501037598,0.5238095238095238
279,0.0020463294349610806,1.0,1.7446852922439575,0.5238095238095238
280,0.0010646593291312456,1.0,1.7472429275512695,0.5238095238095238
281,0.001169889117591083,1.0,1.7495148181915283,0.5238095238095238
282,0.0006921456078998744,1.0,1.751985788345337,0.5238095238095238
283,0.0013945265673100948,1.0,1.7653192281723022,0.5238095238095238
284,0.0009640147909522057,1.0,1.7806987762451172,0.5238095238095238
285,0.0008490064647048712,1.0,1.794770359992981,0.5238095238095238
286,0.0015789256431162357,1.0,1.8095548152923584,0.5238095238095238
287,0.0008371652802452445,1.0,1.820820927619934,0.5238095238095238
288,0.0006936892168596387,1.0,1.8307853937149048,0.5555555555555555
289,0.000927131564822048,1.0,1.8345775604248047,0.5555555555555555
290,0.0015092574758455157,1.0,1.839718222618103,0.5555555555555555
291,0.0008791208965703845,1.0,1.838430404663086,0.5555555555555555
292,0.0005161596345715225,1.0,1.837878942489624,0.5555555555555555
293,0.0015104527119547129,1.0,1.832238793373108,0.5555555555555555
294,0.0018179849721491337,1.0,1.835035800933838,0.5555555555555555
295,0.0015839533880352974,1.0,1.8240382671356201,0.5555555555555555
296,0.0005319006741046906,1.0,1.8117660284042358,0.5238095238095238
297,0.001015041721984744,1.0,1.7996933460235596,0.5238095238095238
298,0.0010439669713377953,1.0,1.789651870727539,0.5238095238095238
299,0.002728363499045372,1.0,1.7784851789474487,0.5238095238095238
300,0.0007510615396313369,1.0,1.7732638120651245,0.5238095238095238
301,0.0006212267326191068,1.0,1.7684335708618164,0.5238095238095238
302,0.0009025029721669853,1.0,1.765076994895935,0.5238095238095238
303,0.0005083821015432477,1.0,1.761382818222046,0.5238095238095238
304,0.0008631017990410328,1.0,1.7756919860839844,0.5238095238095238
305,0.0018403719877824187,1.0,1.7814565896987915,0.5238095238095238
306,0.0011638541473075747,1.0,1.7830544710159302,0.5238095238095238
307,0.00146248540841043,1.0,1.786766529083252,0.5238095238095238
308,0.0008763709920458496,1.0,1.7889201641082764,0.5238095238095238
309,0.00031859136652201414,1.0,1.7908391952514648,0.5555555555555555
310,0.00033640008768998086,1.0,1.7923787832260132,0.5555555555555555
311,0.0005393003229983151,1.0,1.7929760217666626,0.5555555555555555
312,0.0003919918090105057,1.0,1.7900285720825195,0.5555555555555555
313,0.00044631861965171993,1.0,1.7873774766921997,0.5555555555555555
314,0.0012959272135049105,1.0,1.780348539352417,0.5555555555555555
315,0.0018749246373772621,1.0,1.7712022066116333,0.5238095238095238
316,0.0013194301864132285,1.0,1.7670694589614868,0.5238095238095238
317,0.0005389531143009663,1.0,1.7659112215042114,0.5238095238095238
318,0.0010188495507463813,1.0,1.7702510356903076,0.5238095238095238
319,0.0016969870775938034,1.0,1.776178002357483,0.5238095238095238
320,0.0011442662216722965,1.0,1.778827428817749,0.5238095238095238
321,0.0010616756044328213,1.0,1.7822282314300537,0.5238095238095238
322,0.0018060416914522648,1.0,1.7849513292312622,0.5238095238095238
323,0.0007936509791761637,1.0,1.7972347736358643,0.5238095238095238
324,0.0004924086970277131,1.0,1.8112356662750244,0.5238095238095238
325,0.000556663260795176,1.0,1.8257042169570923,0.5238095238095238
326,0.0007718540146015584,1.0,1.8383153676986694,0.5238095238095238
327,0.00040721948607824743,1.0,1.8491274118423462,0.5238095238095238
328,0.0004247361794114113,1.0,1.857844352722168,0.5238095238095238
329,0.0006483268807642162,1.0,1.8642576932907104,0.5238095238095238
330,0.0010000213515013456,1.0,1.8730628490447998,0.5238095238095238
331,0.0009821009589359164,1.0,1.87826406955719,0.5238095238095238
332,0.0013109482824802399,1.0,1.873014211654663,0.5238095238095238
333,0.0007579469820484519,1.0,1.858916163444519,0.5238095238095238
334,0.0009662547381594777,1.0,1.8361157178878784,0.5238095238095238
335,0.0021844920702278614,1.0,1.8379108905792236,0.5238095238095238
336,0.00035160669358447194,1.0,1.839634895324707,0.5555555555555555
337,0.0010903584770858288,1.0,1.8303165435791016,0.5555555555555555
338,0.0006923521286807954,1.0,1.8271647691726685,0.5555555555555555
339,0.0008048940799199045,1.0,1.8162164688110352,0.5238095238095238
340,0.0005308075342327356,1.0,1.8096120357513428,0.5238095238095238
341,0.00036883936263620853,1.0,1.8014322519302368,0.5238095238095238
342,0.0014192583039402962,1.0,1.7716279029846191,0.5238095238095238
343,0.0004332875832915306,1.0,1.7486364841461182,0.5238095238095238
344,0.00048333662562072277,1.0,1.7294493913650513,0.5238095238095238
345,0.0004563499824143946,1.0,1.7156683206558228,0.5238095238095238
346,0.0009376680245622993,1.0,1.7091782093048096,0.5238095238095238
347,0.0005642160540446639,1.0,1.7067227363586426,0.5238095238095238
348,0.0004761686432175338,1.0,1.7046433687210083,0.5238095238095238
349,0.0006743939593434334,1.0,1.7013899087905884,0.5238095238095238
350,0.000846640788950026,1.0,1.7007930278778076,0.5238095238095238
351,0.0005144422175362706,1.0,1.6977852582931519,0.5238095238095238
352,0.0005890756729058921,1.0,1.6994444131851196,0.5238095238095238
353,0.0007661047275178134,1.0,1.6986050605773926,0.5238095238095238
354,0.0016212676418945193,1.0,1.712134599685669,0.5238095238095238
355,0.0007358943112194538,1.0,1.7299479246139526,0.5238095238095238
356,0.0007282813894562423,1.0,1.74897038936615,0.5238095238095238
357,0.00043710850877687335,1.0,1.7669274806976318,0.5238095238095238
358,0.0005017205257900059,1.0,1.7873753309249878,0.5238095238095238
359,0.0008938669925555587,1.0,1.8148573637008667,0.5238095238095238
360,0.0016464772634208202,1.0,1.8711305856704712,0.5238095238095238
361,0.00043248009751550853,1.0,1.925344705581665,0.5555555555555555
362,0.0006123142666183412,1.0,1.974372148513794,0.5555555555555555
363,0.0007687603938393295,1.0,2.015470266342163,0.5555555555555555
364,0.0006929414230398834,1.0,2.0482640266418457,0.5555555555555555
365,0.00048738066107034683,1.0,2.0711915493011475,0.5555555555555555
366,0.00024071788357105106,1.0,2.087832450866699,0.5555555555555555
367,0.00031135423341766,1.0,2.098236083984375,0.5555555555555555
368,0.002390023320913315,1.0,2.0902438163757324,0.5555555555555555
369,0.0019363421015441418,1.0,2.0231969356536865,0.5555555555555555
370,0.0004364436899777502,1.0,1.9596929550170898,0.5555555555555555
371,0.00033961719600483775,1.0,1.9034638404846191,0.5555555555555555
372,0.000352746807038784,1.0,1.8555868864059448,0.5555555555555555
373,0.0006896615377627313,1.0,1.8246183395385742,0.5555555555555555
374,0.0003725368878804147,1.0,1.7992020845413208,0.5238095238095238
375,0.0019422490149736404,1.0,1.7902333736419678,0.5238095238095238
376,0.0009636555332690477,1.0,1.7799336910247803,0.5238095238095238
377,0.00034285918809473515,1.0,1.7742797136306763,0.5238095238095238
378,0.00020505322027020156,1.0,1.7722492218017578,0.5238095238095238
379,0.0005279923789203167,1.0,1.7747083902359009,0.5238095238095238
380,0.0004039909108541906,1.0,1.7778098583221436,0.5238095238095238
381,0.0005957986577413976,1.0,1.7814913988113403,0.5238095238095238
382,0.0006456534611061215,1.0,1.7842202186584473,0.5238095238095238
383,0.0006399626727215946,1.0,1.7843506336212158,0.5238095238095238
384,0.0006679468788206577,1.0,1.7862145900726318,0.5238095238095238
385,0.0034802420996129513,1.0,1.810267448425293,0.5238095238095238
386,0.00022250437177717686,1.0,1.841646671295166,0.5238095238095238
387,0.0009925458580255508,1.0,1.8746986389160156,0.5238095238095238
388,0.00019956355390604585,1.0,1.9059866666793823,0.5238095238095238
389,0.0003760649124160409,1.0,1.9318467378616333,0.5238095238095238
390,0.00031430847593583167,1.0,1.9502897262573242,0.5238095238095238
391,0.0004109451256226748,1.0,1.9578701257705688,0.5238095238095238
392,0.0005248867673799396,1.0,1.961454153060913,0.5238095238095238
393,0.000979395816102624,1.0,1.9557162523269653,0.5238095238095238
394,0.0011095975060015917,1.0,1.9381468296051025,0.5238095238095238
395,0.0007935247267596424,1.0,1.917164921760559,0.5238095238095238
396,0.00035643018782138824,1.0,1.8976881504058838,0.5238095238095238
397,0.0008160069119185209,1.0,1.8797508478164673,0.5238095238095238
398,0.0010561997769400477,1.0,1.8661614656448364,0.5238095238095238
399,0.0006445979233831167,1.0,1.855114459991455,0.5238095238095238
