,loss,recall,val_loss,val_recall
45,0.7968886494636536,0.7388888888888889,1.5060580968856812,0.2619047619047619
46,0.8046258091926575,0.6833333333333332,1.5226291418075562,0.1984126984126984
47,0.8120197653770447,0.7388888888888889,1.530196189880371,0.1984126984126984
48,0.7817009091377258,0.7388888888888889,1.533102035522461,0.1984126984126984
49,0.7720267176628113,0.7388888888888889,1.538584589958191,0.2619047619047619
50,0.766180694103241,0.7388888888888889,1.5508772134780884,0.2619047619047619
51,0.7567079067230225,0.7666666666666666,1.5694648027420044,0.2619047619047619
52,0.7383593916893005,0.8000000000000002,1.5950684547424316,0.2619047619047619
53,0.7484399080276489,0.7904761904761904,1.6188197135925293,0.2619047619047619
54,0.7630802392959595,0.75,1.639620304107666,0.2619047619047619
55,0.7206595540046692,0.7388888888888889,1.6537569761276245,0.2619047619047619
56,0.6831448078155518,0.8000000000000002,1.6615595817565918,0.21666666666666667
57,0.6962938904762268,0.7388888888888889,1.662549376487732,0.21666666666666667
58,0.6865372657775879,0.7904761904761904,1.6707803010940552,0.18095238095238098
59,0.6774046421051025,0.875,1.685645341873169,0.18095238095238098
60,0.6843160390853882,0.8222222222222223,1.7022817134857178,0.2619047619047619
61,0.6887015104293823,0.7904761904761904,1.7239707708358765,0.1984126984126984
62,0.6578227281570435,0.875,1.7423466444015503,0.1984126984126984
63,0.6564974784851074,0.8777777777777778,1.7537908554077148,0.1984126984126984
64,0.6318485736846924,0.8777777777777778,1.7585859298706055,0.1984126984126984
65,0.6324464678764343,0.8000000000000002,1.7660858631134033,0.1984126984126984
66,0.6470956206321716,0.7388888888888889,1.7806546688079834,0.1984126984126984
67,0.6047182679176331,0.8777777777777778,1.79988694190979,0.1984126984126984
68,0.6351431608200073,0.8222222222222223,1.8226252794265747,0.19166666666666665
69,0.6005856990814209,0.8000000000000002,1.8426916599273682,0.19166666666666665
70,0.603858232498169,0.8000000000000002,1.8667322397232056,0.19166666666666665
71,0.6063588857650757,0.8000000000000002,1.8770520687103271,0.1984126984126984
72,0.5939784049987793,0.8000000000000002,1.8836164474487305,0.1984126984126984
73,0.563177764415741,0.8000000000000002,1.9017785787582397,0.21428571428571427
74,0.5518099665641785,0.8222222222222223,1.9362056255340576,0.21428571428571427
75,0.532845139503479,0.8777777777777779,1.9798780679702759,0.21428571428571427
76,0.5125685930252075,0.9444444444444445,1.9953105449676514,0.21428571428571427
77,0.5400992631912231,0.8777777777777778,1.978572130203247,0.21428571428571427
78,0.4947519600391388,0.8000000000000002,1.9724236726760864,0.21428571428571427
79,0.5085425972938538,0.8777777777777778,1.9980322122573853,0.21428571428571427
80,0.4734862744808197,0.9444444444444445,2.047858715057373,0.1984126984126984
81,0.4715421199798584,0.9444444444444445,2.075314521789551,0.1984126984126984
82,0.46837902069091797,0.9047619047619048,2.067624568939209,0.21428571428571427
83,0.46205568313598633,0.9444444444444445,2.0762133598327637,0.21428571428571427
84,0.4468421936035156,0.9444444444444445,2.124910354614258,0.21428571428571427
85,0.4369223117828369,0.9444444444444445,2.168631076812744,0.21428571428571427
86,0.4480031430721283,0.9444444444444445,2.1868526935577393,0.21428571428571427
87,0.40560629963874817,1.0,2.1840298175811768,0.1984126984126984
88,0.4070686101913452,1.0,2.218735694885254,0.1984126984126984
89,0.4499552845954895,1.0,2.229740619659424,0.1984126984126984
90,0.37968185544013977,1.0,2.218397617340088,0.14285714285714285
91,0.3874741196632385,0.9444444444444445,2.2405879497528076,0.14285714285714285
92,0.3591223955154419,0.9444444444444445,2.2967779636383057,0.1984126984126984
93,0.37607988715171814,1.0,2.293416976928711,0.16666666666666666
94,0.3875727653503418,0.9444444444444445,2.2947535514831543,0.19999999999999998
95,0.3771403729915619,0.9444444444444445,2.3453829288482666,0.24166666666666667
96,0.3737756907939911,1.0,2.3667240142822266,0.24166666666666667
97,0.3470776379108429,0.9444444444444445,2.3556294441223145,0.19999999999999998
98,0.32592928409576416,0.9444444444444445,2.3686208724975586,0.19999999999999998
99,0.3326388895511627,0.9444444444444445,2.4039292335510254,0.16666666666666666
100,0.3104623258113861,1.0,2.435370922088623,0.19999999999999998
101,0.3143002688884735,1.0,2.4265336990356445,0.19999999999999998
102,0.27399906516075134,1.0,2.4533474445343018,0.19999999999999998
103,0.28452035784721375,1.0,2.498197555541992,0.19999999999999998
104,0.28865745663642883,1.0,2.5285634994506836,0.19999999999999998
105,0.30002960562705994,0.9444444444444445,2.5423097610473633,0.19999999999999998
106,0.24769088625907898,1.0,2.5422449111938477,0.19999999999999998
107,0.28949129581451416,1.0,2.547006368637085,0.2833333333333333
108,0.2232726365327835,1.0,2.5554463863372803,0.19999999999999998
109,0.24464786052703857,1.0,2.573580503463745,0.19999999999999998
110,0.25385114550590515,1.0,2.6101057529449463,0.19999999999999998
111,0.20884370803833008,1.0,2.6545729637145996,0.2833333333333333
112,0.21155765652656555,1.0,2.691319465637207,0.2833333333333333
113,0.19668586552143097,1.0,2.7215888500213623,0.2833333333333333
114,0.2255113571882248,1.0,2.7323503494262695,0.2833333333333333
115,0.18936742842197418,1.0,2.739656686782837,0.2833333333333333
116,0.17942273616790771,1.0,2.7593562602996826,0.2833333333333333
117,0.15982601046562195,1.0,2.777987241744995,0.16666666666666666
118,0.19443261623382568,0.9444444444444445,2.7405102252960205,0.19999999999999998
119,0.18930862843990326,1.0,2.740893602371216,0.19999999999999998
120,0.1628769189119339,1.0,2.777467727661133,0.2333333333333333
121,0.16717596352100372,1.0,2.7976019382476807,0.16666666666666666
122,0.20306280255317688,0.9444444444444445,2.8003013134002686,0.2333333333333333
123,0.12395709753036499,1.0,2.813648223876953,0.2833333333333333
124,0.13497023284435272,1.0,2.8277335166931152,0.2833333333333333
125,0.16075941920280457,1.0,2.8577587604522705,0.16666666666666666
126,0.16362743079662323,1.0,2.869530439376831,0.16666666666666666
127,0.18358519673347473,1.0,2.8170080184936523,0.25
128,0.12788125872612,1.0,2.8244075775146484,0.16666666666666666
129,0.1420680731534958,1.0,2.858926773071289,0.2833333333333333
130,0.1350266933441162,1.0,2.9236371517181396,0.16666666666666666
131,0.12146508693695068,1.0,2.9620745182037354,0.16666666666666666
132,0.12351153045892715,1.0,2.9674088954925537,0.16666666666666666
133,0.13308897614479065,1.0,2.9659197330474854,0.25
134,0.10368381440639496,1.0,3.005905866622925,0.25396825396825395
135,0.09066697955131531,1.0,3.0515403747558594,0.2833333333333333
136,0.13134919106960297,1.0,3.0975892543792725,0.19444444444444442
137,0.11943516880273819,1.0,3.1343650817871094,0.19444444444444442
138,0.12116380035877228,1.0,3.143521785736084,0.25
139,0.10601608455181122,1.0,3.130842685699463,0.25
140,0.11083709448575974,1.0,3.1302318572998047,0.14285714285714285
141,0.11267858743667603,1.0,3.159865617752075,0.24444444444444446
142,0.09054537862539291,1.0,3.216564178466797,0.2333333333333333
143,0.10306993871927261,1.0,3.2495205402374268,0.16666666666666666
144,0.09194150567054749,1.0,3.252683639526367,0.16666666666666666
145,0.09013828635215759,1.0,3.2168169021606445,0.20000000000000004
146,0.08998469263315201,1.0,3.1920411586761475,0.20000000000000004
147,0.11182773113250732,1.0,3.21266508102417,0.20000000000000004
148,0.08429720252752304,1.0,3.262838363647461,0.25
149,0.06208619475364685,1.0,3.2957041263580322,0.19444444444444442
150,0.06526079028844833,1.0,3.3025195598602295,0.19444444444444442
151,0.07375715672969818,1.0,3.2957394123077393,0.25
152,0.07362056523561478,1.0,3.27949595451355,0.25
153,0.06876610219478607,1.0,3.2716989517211914,0.25
154,0.0819944441318512,1.0,3.2592341899871826,0.21666666666666667
155,0.046789027750492096,1.0,3.2583773136138916,0.20000000000000004
156,0.04703666642308235,1.0,3.2749335765838623,0.20000000000000004
157,0.05893130972981453,1.0,3.281618595123291,0.20000000000000004
158,0.06567129492759705,1.0,3.275998592376709,0.21666666666666667
159,0.046204451471567154,1.0,3.28739070892334,0.21666666666666667
160,0.0595078244805336,1.0,3.3361992835998535,0.25
161,0.0600234791636467,1.0,3.382517099380493,0.19444444444444442
162,0.04360285773873329,1.0,3.404047727584839,0.19444444444444442
163,0.056368615478277206,1.0,3.405769109725952,0.25
164,0.054914746433496475,1.0,3.3881454467773438,0.2222222222222222
165,0.042704422026872635,1.0,3.39467716217041,0.2222222222222222
166,0.046969711780548096,1.0,3.407834053039551,0.2222222222222222
167,0.04187832027673721,1.0,3.432992696762085,0.19444444444444442
168,0.03921319171786308,1.0,3.465207576751709,0.19444444444444442
169,0.03907276317477226,1.0,3.4975223541259766,0.13333333333333333
170,0.03767279163002968,1.0,3.5210609436035156,0.19444444444444442
171,0.03773415461182594,1.0,3.5213887691497803,0.2222222222222222
172,0.046252939850091934,1.0,3.5365498065948486,0.2222222222222222
173,0.0453081838786602,1.0,3.5456044673919678,0.2222222222222222
174,0.031170079484581947,1.0,3.572035551071167,0.2222222222222222
175,0.05030626803636551,1.0,3.5968306064605713,0.17777777777777778
176,0.029102398082613945,1.0,3.609480381011963,0.17777777777777778
177,0.03240356221795082,1.0,3.598630905151367,0.2222222222222222
178,0.04294465109705925,1.0,3.585955858230591,0.2222222222222222
179,0.03530605509877205,1.0,3.5765576362609863,0.19444444444444442
180,0.03442695364356041,1.0,3.5697548389434814,0.19444444444444442
181,0.03546983748674393,1.0,3.5926010608673096,0.19444444444444442
182,0.02131992019712925,1.0,3.611689805984497,0.13333333333333333
183,0.024964092299342155,1.0,3.632753372192383,0.13333333333333333
184,0.03143361955881119,1.0,3.6495602130889893,0.13333333333333333
185,0.02356346882879734,1.0,3.6579489707946777,0.15
186,0.028690019622445107,1.0,3.675182819366455,0.16666666666666666
187,0.0263794157654047,1.0,3.6642215251922607,0.17777777777777778
188,0.03539024665951729,1.0,3.596357822418213,0.2222222222222222
189,0.028010169044137,1.0,3.5619237422943115,0.2222222222222222
190,0.03338579460978508,1.0,3.608042001724243,0.2222222222222222
191,0.032096490263938904,1.0,3.677582263946533,0.19444444444444442
192,0.018528947606682777,1.0,3.7088284492492676,0.16666666666666666
193,0.029665494337677956,1.0,3.6777172088623047,0.16666666666666666
194,0.024701381102204323,1.0,3.6325528621673584,0.19444444444444442
195,0.0193580724298954,1.0,3.595676898956299,0.19444444444444442
196,0.023290062323212624,1.0,3.5826077461242676,0.19444444444444442
197,0.019500570371747017,1.0,3.5839219093322754,0.19444444444444442
198,0.02816447988152504,1.0,3.5967068672180176,0.19444444444444442
199,0.04111161455512047,1.0,3.660593271255493,0.13333333333333333
200,0.023531632497906685,1.0,3.7406742572784424,0.15
201,0.04171714931726456,1.0,3.7233974933624268,0.16666666666666666
202,0.024324625730514526,1.0,3.7058684825897217,0.2222222222222222
203,0.02444053627550602,1.0,3.684619903564453,0.2222222222222222
204,0.020871823653578758,1.0,3.678985357284546,0.1111111111111111
205,0.04126223176717758,1.0,3.7360012531280518,0.2222222222222222
206,0.018517622724175453,1.0,3.8167357444763184,0.19444444444444442
207,0.024912778288125992,1.0,3.866786479949951,0.19444444444444442
208,0.03312764689326286,1.0,3.8531785011291504,0.19444444444444442
209,0.022341422736644745,1.0,3.793490171432495,0.17777777777777778
210,0.01448910403996706,1.0,3.7383968830108643,0.2222222222222222
211,0.025908073410391808,1.0,3.7320339679718018,0.19444444444444442
212,0.0493290051817894,1.0,3.715348243713379,0.2222222222222222
213,0.016487369313836098,1.0,3.7243669033050537,0.2222222222222222
214,0.02117861807346344,1.0,3.7784359455108643,0.17777777777777778
215,0.013462260365486145,1.0,3.8314054012298584,0.19444444444444442
216,0.03766292706131935,1.0,3.8456931114196777,0.19444444444444442
217,0.01784360408782959,1.0,3.846054792404175,0.19444444444444442
218,0.01509117428213358,1.0,3.8449318408966064,0.19444444444444442
219,0.014024759642779827,1.0,3.8431453704833984,0.19444444444444442
220,0.01563536375761032,1.0,3.8409581184387207,0.17777777777777778
221,0.021754330024123192,1.0,3.8173468112945557,0.2222222222222222
222,0.029568176716566086,1.0,3.8347904682159424,0.15
223,0.016665706411004066,1.0,3.8636250495910645,0.16666666666666666
224,0.02768484503030777,1.0,3.8905844688415527,0.16666666666666666
225,0.008631863631308079,1.0,3.9094884395599365,0.16666666666666666
226,0.013929324224591255,1.0,3.915921449661255,0.19444444444444442
227,0.016089409589767456,1.0,3.91001558303833,0.19444444444444442
228,0.015945838764309883,1.0,3.8908658027648926,0.17777777777777778
229,0.011718383058905602,1.0,3.8524482250213623,0.2222222222222222
230,0.011730605736374855,1.0,3.8166403770446777,0.2222222222222222
231,0.022226588800549507,1.0,3.8635849952697754,0.2222222222222222
232,0.01594722270965576,1.0,3.9427568912506104,0.19444444444444442
233,0.012331103906035423,1.0,4.019002914428711,0.16666666666666666
234,0.018362486734986305,1.0,4.022787094116211,0.16666666666666666
235,0.01565270498394966,1.0,3.99763822555542,0.16666666666666666
236,0.013972160406410694,1.0,3.943988561630249,0.17777777777777778
237,0.00987295527011156,1.0,3.906717300415039,0.2222222222222222
238,0.012297261506319046,1.0,3.8898777961730957,0.2222222222222222
239,0.01714506559073925,1.0,3.9194419384002686,0.2222222222222222
240,0.013968047685921192,1.0,3.9610159397125244,0.2222222222222222
241,0.01657676324248314,1.0,4.049426078796387,0.16666666666666666
242,0.01118260808289051,1.0,4.125933647155762,0.16666666666666666
243,0.014287273399531841,1.0,4.148500919342041,0.16666666666666666
244,0.010179256089031696,1.0,4.135371685028076,0.16666666666666666
245,0.013205219060182571,1.0,4.104684352874756,0.19444444444444442
246,0.01211332343518734,1.0,4.0551581382751465,0.17777777777777778
247,0.013941307552158833,1.0,4.003200054168701,0.2222222222222222
248,0.010555902495980263,1.0,3.9791831970214844,0.2222222222222222
249,0.011501150205731392,1.0,3.9877734184265137,0.2222222222222222
250,0.01222747191786766,1.0,4.0478129386901855,0.2222222222222222
251,0.009191843681037426,1.0,4.113454341888428,0.15
252,0.0068807038478553295,1.0,4.174616813659668,0.16666666666666666
253,0.010716166347265244,1.0,4.229918003082275,0.15
254,0.013778051361441612,1.0,4.228371620178223,0.16666666666666666
255,0.01630307175219059,1.0,4.185182094573975,0.16666666666666666
256,0.014546515420079231,1.0,4.106154441833496,0.17777777777777778
257,0.008051401004195213,1.0,4.0363335609436035,0.2222222222222222
258,0.00885308813303709,1.0,3.9914278984069824,0.2222222222222222
259,0.010887129232287407,1.0,3.9930830001831055,0.2222222222222222
260,0.009096537716686726,1.0,4.028051853179932,0.2222222222222222
261,0.014951696619391441,1.0,4.090044975280762,0.2222222222222222
262,0.008733205497264862,1.0,4.160069942474365,0.17777777777777778
263,0.006578194443136454,1.0,4.21541690826416,0.16666666666666666
264,0.012272671796381474,1.0,4.231362819671631,0.16666666666666666
265,0.008449602872133255,1.0,4.216897010803223,0.16666666666666666
266,0.02976997196674347,1.0,4.012220859527588,0.2222222222222222
267,0.0065633985213935375,1.0,3.877049446105957,0.25396825396825395
268,0.030968302860856056,1.0,3.9009339809417725,0.25396825396825395
269,0.02764434926211834,1.0,4.022041320800781,0.19444444444444442
270,0.007950985804200172,1.0,4.171194076538086,0.15
271,0.011115694418549538,1.0,4.369603157043457,0.19444444444444442
272,0.038125742226839066,1.0,4.179388523101807,0.16666666666666666
273,0.008083068765699863,1.0,4.092281818389893,0.2222222222222222
274,0.009245851077139378,1.0,4.04078483581543,0.1111111111111111
275,0.019083615392446518,1.0,4.048411846160889,0.1111111111111111
276,0.014764044433832169,1.0,4.080842018127441,0.1111111111111111
277,0.01627899892628193,1.0,4.134854316711426,0.1111111111111111
278,0.012638204731047153,1.0,4.197428226470947,0.19444444444444442
279,0.009747084230184555,1.0,4.263509273529053,0.19444444444444442
280,0.010568419471383095,1.0,4.2996368408203125,0.19444444444444442
281,0.012598306871950626,1.0,4.30153751373291,0.19444444444444442
282,0.012998916208744049,1.0,4.271368980407715,0.19444444444444442
283,0.007622495759278536,1.0,4.237912654876709,0.16666666666666666
284,0.008360221982002258,1.0,4.197488307952881,0.15
285,0.009626456536352634,1.0,4.164712905883789,0.19444444444444442
286,0.00597066804766655,1.0,4.145591735839844,0.19444444444444442
287,0.009233507327735424,1.0,4.139469146728516,0.19444444444444442
288,0.01547726709395647,1.0,4.147764682769775,0.19444444444444442
289,0.015019217506051064,1.0,4.194570064544678,0.13333333333333333
290,0.006146632134914398,1.0,4.242239952087402,0.13333333333333333
291,0.005446240305900574,1.0,4.293511867523193,0.15
292,0.005817077588289976,1.0,4.318519115447998,0.16666666666666666
293,0.006452447734773159,1.0,4.337885856628418,0.16666666666666666
294,0.009678583592176437,1.0,4.289395809173584,0.19444444444444442
295,0.0046762740239501,1.0,4.2499799728393555,0.17777777777777778
296,0.008312230929732323,1.0,4.225469589233398,0.17777777777777778
297,0.007386284414678812,1.0,4.214285850524902,0.2222222222222222
298,0.00711757130920887,1.0,4.214486122131348,0.2222222222222222
299,0.004527558106929064,1.0,4.223872661590576,0.2222222222222222
300,0.00906399730592966,1.0,4.266682147979736,0.17777777777777778
301,0.004875390324741602,1.0,4.304464817047119,0.17777777777777778
302,0.006358209997415543,1.0,4.334166526794434,0.17777777777777778
303,0.005964185576885939,1.0,4.352412223815918,0.16666666666666666
304,0.005925770848989487,1.0,4.367338180541992,0.16666666666666666
305,0.004637367092072964,1.0,4.376894474029541,0.16666666666666666
306,0.00761467544361949,1.0,4.391790866851807,0.16666666666666666
307,0.005374686326831579,1.0,4.403647422790527,0.16666666666666666
308,0.007674500346183777,1.0,4.382710933685303,0.16666666666666666
309,0.004841871093958616,1.0,4.360882759094238,0.15
310,0.005188311450183392,1.0,4.3447113037109375,0.17777777777777778
311,0.004405310843139887,1.0,4.332150936126709,0.17777777777777778
312,0.004049855750054121,1.0,4.32325553894043,0.17777777777777778
313,0.005451618228107691,1.0,4.318369388580322,0.17777777777777778
314,0.007533065043389797,1.0,4.318284511566162,0.2222222222222222
315,0.00621638773009181,1.0,4.335029125213623,0.17777777777777778
316,0.0064859045669436455,1.0,4.360174655914307,0.17777777777777778
317,0.005605263635516167,1.0,4.391218185424805,0.17777777777777778
318,0.00492918910458684,1.0,4.425012111663818,0.17777777777777778
319,0.006674299947917461,1.0,4.447422504425049,0.16666666666666666
320,0.004039352759718895,1.0,4.463428497314453,0.16666666666666666
321,0.005443781614303589,1.0,4.4670562744140625,0.16666666666666666
322,0.005182021763175726,1.0,4.454400539398193,0.19444444444444442
323,0.004962792154401541,1.0,4.439944267272949,0.17777777777777778
324,0.0050558121874928474,1.0,4.4128737449646,0.17777777777777778
325,0.004564323928207159,1.0,4.3811211585998535,0.17777777777777778
326,0.0038762802723795176,1.0,4.358293533325195,0.17777777777777778
327,0.005204804241657257,1.0,4.348705291748047,0.2222222222222222
328,0.004867075011134148,1.0,4.347245216369629,0.2222222222222222
329,0.0038071568123996258,1.0,4.353919506072998,0.2222222222222222
330,0.006856400053948164,1.0,4.368821620941162,0.17777777777777778
331,0.006381658837199211,1.0,4.400205612182617,0.17777777777777778
332,0.004066767171025276,1.0,4.429594993591309,0.17777777777777778
333,0.00791884958744049,1.0,4.475522518157959,0.17777777777777778
334,0.0035287938080728054,1.0,4.5183281898498535,0.16666666666666666
335,0.005400847643613815,1.0,4.533969402313232,0.16666666666666666
336,0.005697296001017094,1.0,4.5360260009765625,0.16666666666666666
337,0.005675825290381908,1.0,4.519148349761963,0.16666666666666666
338,0.004403493832796812,1.0,4.498694896697998,0.15
339,0.003995600156486034,1.0,4.484565258026123,0.15
340,0.0037425137124955654,1.0,4.473040580749512,0.17777777777777778
341,0.0038445573300123215,1.0,4.471123695373535,0.17777777777777778
342,0.004404425621032715,1.0,4.475494384765625,0.17777777777777778
343,0.004294297657907009,1.0,4.481595039367676,0.17777777777777778
344,0.004407095722854137,1.0,4.486461639404297,0.17777777777777778
345,0.0039037377573549747,1.0,4.490904808044434,0.17777777777777778
346,0.004902161192148924,1.0,4.491284370422363,0.17777777777777778
347,0.004134824965149164,1.0,4.4936065673828125,0.17777777777777778
348,0.0032193255610764027,1.0,4.5021467208862305,0.17777777777777778
349,0.004142499063163996,1.0,4.5194411277771,0.17777777777777778
350,0.0039093042723834515,1.0,4.535933971405029,0.17777777777777778
351,0.005072267726063728,1.0,4.553876876831055,0.17777777777777778
352,0.004054818768054247,1.0,4.568887710571289,0.17777777777777778
353,0.0034955721348524094,1.0,4.585312366485596,0.17777777777777778
354,0.004523506388068199,1.0,4.60134744644165,0.17777777777777778
355,0.0034962929785251617,1.0,4.618768215179443,0.17777777777777778
356,0.0033477582037448883,1.0,4.6307902336120605,0.17777777777777778
357,0.0029482883401215076,1.0,4.642144203186035,0.17777777777777778
358,0.003105511888861656,1.0,4.646938323974609,0.17777777777777778
359,0.0034051057882606983,1.0,4.650173187255859,0.17777777777777778
360,0.0028117711190134287,1.0,4.649007320404053,0.17777777777777778
361,0.006272939033806324,1.0,4.642238140106201,0.17777777777777778
362,0.00279350602068007,1.0,4.630456447601318,0.17777777777777778
363,0.004588072653859854,1.0,4.628480434417725,0.17777777777777778
364,0.0040628137066960335,1.0,4.622905254364014,0.17777777777777778
365,0.002741133328527212,1.0,4.623546600341797,0.17777777777777778
366,0.0034007530193775892,1.0,4.615992069244385,0.17777777777777778
367,0.003164516994729638,1.0,4.611387252807617,0.17777777777777778
368,0.0025147574488073587,1.0,4.606818199157715,0.17777777777777778
369,0.0031064709182828665,1.0,4.6039323806762695,0.17777777777777778
370,0.0049650948494672775,1.0,4.600159168243408,0.17777777777777778
371,0.003664050716906786,1.0,4.603643417358398,0.17777777777777778
372,0.0036415518261492252,1.0,4.6199445724487305,0.17777777777777778
373,0.003020614618435502,1.0,4.6353864669799805,0.17777777777777778
374,0.0057755811139941216,1.0,4.650904655456543,0.17777777777777778
375,0.0026276649441570044,1.0,4.657487392425537,0.17777777777777778
376,0.0025490294210612774,1.0,4.664941310882568,0.19444444444444442
377,0.003145835129544139,1.0,4.667632579803467,0.19444444444444442
378,0.0048120529390871525,1.0,4.667901992797852,0.19444444444444442
379,0.0030676445458084345,1.0,4.6653876304626465,0.17777777777777778
380,0.004054649733006954,1.0,4.657566547393799,0.17777777777777778
381,0.003979006316512823,1.0,4.6518754959106445,0.17777777777777778
382,0.002557632513344288,1.0,4.642762660980225,0.17777777777777778
383,0.0035594631917774677,1.0,4.636472702026367,0.17777777777777778
384,0.0032982295379042625,1.0,4.627923965454102,0.17777777777777778
385,0.003321233671158552,1.0,4.616832733154297,0.17777777777777778
386,0.00233876658603549,1.0,4.611496925354004,0.17777777777777778
387,0.0031398492865264416,1.0,4.61072301864624,0.17777777777777778
388,0.007261826191097498,1.0,4.6656389236450195,0.17777777777777778
389,0.002784908516332507,1.0,4.7064080238342285,0.19444444444444442
390,0.004573555197566748,1.0,4.729410648345947,0.19444444444444442
391,0.0044356659054756165,1.0,4.7368879318237305,0.19444444444444442
392,0.003817971795797348,1.0,4.7417778968811035,0.19444444444444442
393,0.002686238382011652,1.0,4.742353439331055,0.19444444444444442
394,0.002548591000959277,1.0,4.739765167236328,0.19444444444444442
395,0.003502770559862256,1.0,4.734976768493652,0.19444444444444442
396,0.002420254750177264,1.0,4.729700088500977,0.19444444444444442
397,0.0029801493510603905,1.0,4.7171430587768555,0.17777777777777778
398,0.002751666121184826,1.0,4.699397087097168,0.17777777777777778
399,0.0032926949206739664,1.0,4.673093795776367,0.17777777777777778
400,0.003602237207815051,1.0,4.644567489624023,0.17777777777777778
401,0.00293306028470397,1.0,4.631269454956055,0.17777777777777778
402,0.003422313369810581,1.0,4.6298322677612305,0.17777777777777778
403,0.003643608186393976,1.0,4.643552780151367,0.17777777777777778
404,0.00531430821865797,1.0,4.668550968170166,0.17777777777777778
405,0.003000331809744239,1.0,4.694122791290283,0.17777777777777778
406,0.002227755496278405,1.0,4.7202959060668945,0.17777777777777778
407,0.002567542251199484,1.0,4.741825580596924,0.17777777777777778
408,0.0020202978048473597,1.0,4.759904861450195,0.17777777777777778
409,0.0019124437822028995,1.0,4.773904323577881,0.17777777777777778
410,0.002679862082004547,1.0,4.7791547775268555,0.17777777777777778
411,0.002707445528358221,1.0,4.78292989730835,0.19444444444444442
412,0.0027867581229656935,1.0,4.78573751449585,0.19444444444444442
413,0.0024938711430877447,1.0,4.7848639488220215,0.17777777777777778
414,0.0027072089724242687,1.0,4.777226448059082,0.17777777777777778
415,0.0025903121568262577,1.0,4.773351192474365,0.17777777777777778
416,0.0030987542122602463,1.0,4.763368129730225,0.17777777777777778
417,0.0039772167801856995,1.0,4.743349552154541,0.17777777777777778
