,loss,recall,val_loss,val_recall
96,0.009704535827040672,1.0,0.8240552544593811,0.7963768243789673
97,0.009441307745873928,1.0,0.8262403607368469,0.7963768243789673
98,0.010877406224608421,1.0,0.8284464478492737,0.7963768243789673
99,0.011230550706386566,1.0,0.8306800127029419,0.7963768243789673
100,0.00932244025170803,1.0,0.8328976631164551,0.7963768243789673
101,0.009352089837193489,1.0,0.8351350426673889,0.7963768243789673
102,0.010095885954797268,1.0,0.8373659253120422,0.7963768243789673
103,0.009737576358020306,1.0,0.8396504521369934,0.7963768243789673
104,0.00887511670589447,1.0,0.8419214487075806,0.7963768243789673
105,0.008340952917933464,1.0,0.8441309928894043,0.7963768243789673
106,0.008141443133354187,1.0,0.8463025689125061,0.7963768243789673
107,0.008756166324019432,1.0,0.8484945297241211,0.7963768243789673
108,0.009017778560519218,1.0,0.8506237864494324,0.7963768243789673
109,0.00995886791497469,1.0,0.8527429699897766,0.7963768243789673
110,0.008256403729319572,1.0,0.854873776435852,0.7963768243789673
111,0.007346426602452993,1.0,0.8569473028182983,0.7963768243789673
112,0.007629367522895336,1.0,0.8589518070220947,0.7963768243789673
113,0.006827645935118198,1.0,0.8609073162078857,0.7963768243789673
114,0.008053237572312355,1.0,0.8628551363945007,0.7963768243789673
115,0.006799112074077129,1.0,0.8647859692573547,0.7963768243789673
116,0.008703934028744698,1.0,0.8667356371879578,0.7963768243789673
117,0.006965819746255875,1.0,0.8686750531196594,0.7963768243789673
118,0.006133019924163818,1.0,0.8705739974975586,0.7963768243789673
119,0.007119470741599798,1.0,0.8724844455718994,0.7963768243789673
120,0.00649844016879797,1.0,0.874396026134491,0.7963768243789673
121,0.006631224416196346,1.0,0.876321017742157,0.7963768243789673
122,0.007159394212067127,1.0,0.8782215118408203,0.7963768243789673
123,0.0055735488422214985,1.0,0.8801287412643433,0.7963768243789673
124,0.007115325890481472,1.0,0.8820165395736694,0.7963768243789673
125,0.005178580526262522,1.0,0.8838721513748169,0.7963768243789673
126,0.006680091377347708,1.0,0.8856988549232483,0.7963768243789673
127,0.006070400588214397,1.0,0.8875167369842529,0.7963768243789673
128,0.0071015916764736176,1.0,0.8893571496009827,0.7963768243789673
129,0.005915846209973097,1.0,0.8911949992179871,0.7963768243789673
130,0.006347977556288242,1.0,0.8930311799049377,0.7963768243789673
131,0.00701315701007843,1.0,0.894931972026825,0.7971014380455017
132,0.006569890771061182,1.0,0.8968175649642944,0.7971014380455017
133,0.005445576272904873,1.0,0.8986939191818237,0.7971014380455017
134,0.005655363667756319,1.0,0.9005751609802246,0.7971014380455017
135,0.0056251962669193745,1.0,0.90245121717453,0.7971014380455017
136,0.005552616901695728,1.0,0.9042556285858154,0.7971014380455017
137,0.006015118211507797,1.0,0.906080961227417,0.7971014380455017
138,0.0051592448726296425,1.0,0.9078837037086487,0.7971014380455017
139,0.005010764114558697,1.0,0.9096807241439819,0.7971014380455017
140,0.004651511553674936,1.0,0.9114250540733337,0.7971014380455017
141,0.005057796835899353,1.0,0.9131485819816589,0.7971014380455017
142,0.003903090488165617,1.0,0.9148385524749756,0.7978261113166809
143,0.004812474362552166,1.0,0.916511058807373,0.7978261113166809
144,0.005034088157117367,1.0,0.9181805849075317,0.7978261113166809
145,0.006086945533752441,1.0,0.9198480844497681,0.7978261113166809
146,0.0064865038730204105,1.0,0.9214939475059509,0.7978261113166809
147,0.005132244434207678,1.0,0.9231333136558533,0.7978261113166809
148,0.0057845404371619225,1.0,0.9248518943786621,0.7978261113166809
149,0.003696791362017393,1.0,0.9265474677085876,0.7978261113166809
