,loss,recall,val_loss,val_recall
0,3.402736186981201,0.0,4.012362480163574,0.0
1,2.479444742202759,0.0027777778450399637,9.56035041809082,0.02442748099565506
2,1.7861802577972412,0.05055555701255798,10.372712135314941,0.02900763414800167
3,1.2899969816207886,0.1944444477558136,10.154278755187988,0.027989821508526802
4,1.0361634492874146,0.3222222328186035,7.0481061935424805,0.040712468326091766
5,0.8023530840873718,0.5133333206176758,5.307931423187256,0.02340966835618019
6,0.674362301826477,0.621666669845581,5.0877556800842285,0.03460559621453285
7,0.5727725028991699,0.698888897895813,4.053326606750488,0.02340966835618019
8,0.5385152101516724,0.7333333492279053,4.163371562957764,0.04580152779817581
9,0.5091482996940613,0.7405555844306946,4.494826316833496,0.048346057534217834
10,0.4575282335281372,0.7722222208976746,3.280979633331299,0.05750636011362076
11,0.41832053661346436,0.7994444370269775,2.7399790287017822,0.21984732151031494
12,0.3774004578590393,0.8294444680213928,3.1565663814544678,0.1979643702507019
13,0.36940258741378784,0.8338888883590698,2.5905299186706543,0.23613230884075165
14,0.35924333333969116,0.8394444584846497,2.4316365718841553,0.22188295423984528
15,0.2990937829017639,0.8755555748939514,2.107132911682129,0.35165393352508545
16,0.2801969051361084,0.8877778053283691,1.0315195322036743,0.5643765926361084
17,0.33678245544433594,0.8533333539962769,1.8568395376205444,0.37506362795829773
18,0.30544739961624146,0.870555579662323,0.922722578048706,0.6122137308120728
19,0.27887994050979614,0.879444420337677,2.4428746700286865,0.3170483410358429
20,0.2406986653804779,0.9016666412353516,1.013157606124878,0.5709923505783081
21,0.25052201747894287,0.8949999809265137,1.0277776718139648,0.6366412043571472
22,0.27223920822143555,0.8933333158493042,0.7672311663627625,0.7216284871101379
23,0.2303154617547989,0.9100000262260437,1.1766512393951416,0.6330788731575012
24,0.22596105933189392,0.9127777814865112,0.6724837422370911,0.7480915784835815
25,0.24949686229228973,0.8961111307144165,0.5881864428520203,0.7440203428268433
26,0.24059097468852997,0.8927778005599976,1.3956786394119263,0.6381679177284241
27,0.20017313957214355,0.9166666865348816,0.9187064170837402,0.6753180623054504
28,0.16537797451019287,0.9377777576446533,2.8153393268585205,0.349109411239624
29,0.2823886573314667,0.8838889002799988,1.6283754110336304,0.5628498792648315
30,0.177708238363266,0.9327777624130249,3.694890260696411,0.29262086749076843
31,0.16681574285030365,0.9372222423553467,0.5597930550575256,0.8111959099769592
32,0.20113295316696167,0.9205555319786072,2.5179710388183594,0.4513995051383972
33,0.17890848219394684,0.929444432258606,0.9630308151245117,0.7099236845970154
34,0.19263429939746857,0.9288889169692993,0.6435986757278442,0.7674300074577332
35,0.1677338033914566,0.9372222423553467,1.6699081659317017,0.5246819257736206
36,0.13255661725997925,0.95333331823349,0.4497491717338562,0.8173028230667114
37,0.15136408805847168,0.9427777528762817,1.6396591663360596,0.5399491190910339
38,0.14992780983448029,0.9444444179534912,0.4781389534473419,0.8076335787773132
39,0.16079042851924896,0.9344444274902344,1.3780789375305176,0.6142493486404419
40,0.1411868780851364,0.9427777528762817,1.6118754148483276,0.5720101594924927
41,0.2133682519197464,0.9172222018241882,1.5142033100128174,0.5109415054321289
42,0.18174557387828827,0.9255555272102356,1.0821303129196167,0.6356233954429626
43,0.17884114384651184,0.9316666722297668,1.270532488822937,0.6625953912734985
44,0.14059042930603027,0.945555567741394,1.2094502449035645,0.6356233954429626
45,0.19446174800395966,0.9222221970558167,0.691055178642273,0.7740458250045776
46,0.12461291253566742,0.9505555629730225,0.736384391784668,0.7765903472900391
47,0.1375710666179657,0.9433333277702332,0.5758764743804932,0.8305343389511108
48,0.18301235139369965,0.926111102104187,2.294186592102051,0.5256997346878052
49,0.15017960965633392,0.9422222375869751,0.6771761775016785,0.7954198718070984
50,0.15065042674541473,0.9438889026641846,3.4080581665039062,0.3633587658405304
51,0.14114759862422943,0.948888897895813,0.957027018070221,0.6951653957366943
