,loss,recall,val_loss,val_recall
0,3.5933923721313477,0.0,3.71181583404541,0.0
1,2.97463321685791,0.002222222276031971,5.355512619018555,0.0
2,2.3959176540374756,0.018888888880610466,6.925677299499512,0.0
3,1.9187332391738892,0.05666666850447655,8.356122016906738,0.0
4,1.6108077764511108,0.09000000357627869,10.340193748474121,0.0
5,1.3708595037460327,0.14888888597488403,11.21589183807373,0.010178117081522942
6,1.156853199005127,0.22833333909511566,10.947907447814941,0.03256997466087341
7,1.0442793369293213,0.32499998807907104,18.07901382446289,0.054961830377578735
8,0.8693506121635437,0.4555555582046509,19.149852752685547,0.054961830377578735
9,0.8410849571228027,0.49666666984558105,20.220170974731445,0.054961830377578735
10,0.7714188694953918,0.5555555820465088,17.66954231262207,0.025954198092222214
11,0.7001957297325134,0.6066666841506958,17.888973236083984,0.04122137278318405
12,0.5968518257141113,0.6855555772781372,17.49688148498535,0.05547073855996132
13,0.5558721423149109,0.7122222185134888,14.525162696838379,0.054961830377578735
14,0.5648258328437805,0.7161111235618591,11.199734687805176,0.07786259800195694
15,0.48121994733810425,0.7638888955116272,9.809463500976562,0.0926208645105362
16,0.4971909523010254,0.7516666650772095,3.4822909832000732,0.1918575018644333
17,0.43415912985801697,0.7888888716697693,3.1704015731811523,0.20050890743732452
18,0.4468018710613251,0.7855555415153503,9.940746307373047,0.0727735385298729
19,0.41199055314064026,0.8155555725097656,5.149509906768799,0.12468193471431732
20,0.3733226954936981,0.8322222232818604,1.7763676643371582,0.36081424355506897
21,0.38395342230796814,0.8183333277702332,0.6062032580375671,0.6900763511657715
22,0.36435583233833313,0.8405555486679077,0.7725268006324768,0.658015251159668
23,0.3732415437698364,0.8361111283302307,0.7285284399986267,0.6564885377883911
24,0.3287963569164276,0.8611111044883728,1.073978066444397,0.5847328305244446
25,0.319475919008255,0.8644444346427917,1.0778939723968506,0.5368956923484802
26,0.2798418402671814,0.882777750492096,1.2379446029663086,0.5613231658935547
27,0.3383738398551941,0.8633333444595337,1.889491319656372,0.4290076196193695
28,0.2957516610622406,0.870555579662323,0.9473662972450256,0.6249364018440247
29,0.24780571460723877,0.9027777910232544,1.4437540769577026,0.5195928812026978
30,0.2403758019208908,0.9105555415153503,0.503034770488739,0.7633587718009949
31,0.22914716601371765,0.9127777814865112,1.628194808959961,0.4483460485935211
32,0.23911234736442566,0.9088888764381409,1.0806877613067627,0.6259542107582092
33,0.2820603549480438,0.8761110901832581,1.1696242094039917,0.6137404441833496
34,0.24528206884860992,0.9144444465637207,1.3016000986099243,0.5440203547477722
35,0.2840280532836914,0.8833333253860474,0.6366429328918457,0.7012722492218018
36,0.2795566916465759,0.8811110854148865,1.14385187625885,0.558269739151001
37,0.20362398028373718,0.9177777767181396,2.706191301345825,0.3358778655529022
38,0.23631583154201508,0.9044444561004639,0.986250638961792,0.6096692085266113
39,0.271793931722641,0.8883333206176758,2.384831428527832,0.4117048382759094
40,0.25607627630233765,0.8933333158493042,0.7741420865058899,0.6956743001937866
41,0.19277657568454742,0.9183333516120911,1.0518903732299805,0.6198473572731018
42,0.22473342716693878,0.9138888716697693,0.6793793439865112,0.7679389119148254
43,0.22741800546646118,0.9116666913032532,0.3428778648376465,0.850890576839447
44,0.18423008918762207,0.9288889169692993,1.0929150581359863,0.6559796333312988
45,0.16314320266246796,0.9394444227218628,0.5316121578216553,0.7949109673500061
46,0.14648555219173431,0.95333331823349,1.8728810548782349,0.4549618363380432
47,0.3069623112678528,0.870555579662323,1.89247727394104,0.46310433745384216
48,0.2043689638376236,0.9211111068725586,1.0906038284301758,0.6295165419578552
49,0.19313625991344452,0.9244444370269775,0.5421695113182068,0.7832061052322388
50,0.1885373294353485,0.9288889169692993,0.6985508799552917,0.7180661559104919
51,0.2922106981277466,0.8777777552604675,2.1797633171081543,0.4417302906513214
