,loss,recall,val_loss,val_recall
49,0.01415147352963686,1.0,1.2735110521316528,0.2666666805744171
50,0.013730069622397423,1.0,1.2729897499084473,0.2666666805744171
51,0.013320828787982464,1.0,1.279272198677063,0.2666666805744171
52,0.012863654643297195,1.0,1.2805767059326172,0.2666666805744171
53,0.012508572079241276,1.0,1.290017008781433,0.2666666805744171
54,0.01218542642891407,1.0,1.290270447731018,0.2666666805744171
55,0.011765445582568645,1.0,1.2900997400283813,0.2666666805744171
56,0.011484460905194283,1.0,1.2945653200149536,0.2666666805744171
57,0.011110925115644932,1.0,1.291826844215393,0.2666666805744171
58,0.010826243087649345,1.0,1.3011189699172974,0.2666666805744171
59,0.010520362295210361,1.0,1.300607681274414,0.2666666805744171
60,0.01025173906236887,1.0,1.301512598991394,0.2666666805744171
61,0.009998143650591373,1.0,1.3051635026931763,0.2666666805744171
62,0.009736040607094765,1.0,1.3101775646209717,0.2666666805744171
63,0.009472906589508057,1.0,1.3021353483200073,0.2666666805744171
64,0.009236925281584263,1.0,1.3086026906967163,0.2666666805744171
65,0.009007925167679787,1.0,1.3095239400863647,0.2666666805744171
66,0.008791602216660976,1.0,1.3131155967712402,0.2666666805744171
67,0.008592969737946987,1.0,1.3101640939712524,0.2666666805744171
68,0.008390323258936405,1.0,1.312195062637329,0.2666666805744171
69,0.008176368661224842,1.0,1.3169586658477783,0.20000000298023224
70,0.007985875010490417,1.0,1.31679105758667,0.20000000298023224
71,0.007814363576471806,1.0,1.3149433135986328,0.2666666805744171
72,0.007653985638171434,1.0,1.3199108839035034,0.20000000298023224
73,0.007514519616961479,1.0,1.314859390258789,0.20000000298023224
74,0.007283688522875309,1.0,1.3235576152801514,0.20000000298023224
75,0.007127071730792522,1.0,1.3238400220870972,0.20000000298023224
76,0.006985196378082037,1.0,1.3244537115097046,0.20000000298023224
77,0.006828838028013706,1.0,1.3211219310760498,0.20000000298023224
78,0.006693520117551088,1.0,1.3197689056396484,0.20000000298023224
79,0.00654334481805563,1.0,1.3209002017974854,0.20000000298023224
80,0.006409964524209499,1.0,1.3243552446365356,0.20000000298023224
81,0.006285599432885647,1.0,1.3216290473937988,0.20000000298023224
82,0.0061608715914189816,1.0,1.325652003288269,0.20000000298023224
83,0.006026056129485369,1.0,1.3290083408355713,0.20000000298023224
84,0.005912603344768286,1.0,1.3256500959396362,0.20000000298023224
85,0.005809962749481201,1.0,1.3233312368392944,0.20000000298023224
86,0.005682757124304771,1.0,1.3224369287490845,0.20000000298023224
87,0.005574974697083235,1.0,1.3254860639572144,0.20000000298023224
88,0.005468230228871107,1.0,1.3221179246902466,0.20000000298023224
89,0.005361522547900677,1.0,1.3287204504013062,0.20000000298023224
90,0.0052657718770205975,1.0,1.3266618251800537,0.20000000298023224
91,0.005170183256268501,1.0,1.3335705995559692,0.20000000298023224
92,0.005064797587692738,1.0,1.3310312032699585,0.20000000298023224
93,0.005002250894904137,1.0,1.3262994289398193,0.20000000298023224
94,0.004880272317677736,1.0,1.3325765132904053,0.20000000298023224
95,0.004797147586941719,1.0,1.3342585563659668,0.20000000298023224
96,0.0047133383341133595,1.0,1.3328306674957275,0.20000000298023224
97,0.004626349546015263,1.0,1.3311216831207275,0.20000000298023224
98,0.004543686751276255,1.0,1.3328527212142944,0.20000000298023224
99,0.004473684821277857,1.0,1.3343994617462158,0.20000000298023224
100,0.0043851882219314575,1.0,1.3323886394500732,0.20000000298023224
101,0.004312486387789249,1.0,1.331966519355774,0.20000000298023224
102,0.004243914969265461,1.0,1.3316048383712769,0.20000000298023224
103,0.004172110464423895,1.0,1.3301752805709839,0.20000000298023224
104,0.004106434062123299,1.0,1.3338614702224731,0.20000000298023224
105,0.004036209546029568,1.0,1.3375418186187744,0.2666666805744171
106,0.003970063757151365,1.0,1.333397388458252,0.20000000298023224
107,0.0039027519524097443,1.0,1.3375682830810547,0.2666666805744171
108,0.0038324901834130287,1.0,1.334777593612671,0.20000000298023224
109,0.003778184298425913,1.0,1.3319815397262573,0.20000000298023224
110,0.0037105842493474483,1.0,1.3339686393737793,0.2666666805744171
111,0.0036522976588457823,1.0,1.3358999490737915,0.20000000298023224
112,0.003591572167351842,1.0,1.3354337215423584,0.2666666805744171
113,0.003536894218996167,1.0,1.331194281578064,0.2666666805744171
114,0.003483543870970607,1.0,1.3366069793701172,0.2666666805744171
115,0.003430065931752324,1.0,1.3358912467956543,0.2666666805744171
116,0.003375252475962043,1.0,1.3320850133895874,0.2666666805744171
117,0.003320150775834918,1.0,1.3353127241134644,0.2666666805744171
118,0.0032704523764550686,1.0,1.3393442630767822,0.2666666805744171
119,0.0032238848507404327,1.0,1.3358690738677979,0.2666666805744171
120,0.0031723836436867714,1.0,1.3404762744903564,0.2666666805744171
121,0.0031255304347723722,1.0,1.3372262716293335,0.2666666805744171
122,0.0030834206845611334,1.0,1.3369945287704468,0.2666666805744171
123,0.0030283366795629263,1.0,1.3406134843826294,0.2666666805744171
124,0.0029890569858253,1.0,1.342023491859436,0.2666666805744171
125,0.002942911349236965,1.0,1.3427345752716064,0.2666666805744171
126,0.0029022940434515476,1.0,1.3375306129455566,0.2666666805744171
127,0.002855532569810748,1.0,1.3413671255111694,0.2666666805744171
128,0.0028160212095826864,1.0,1.3380179405212402,0.2666666805744171
129,0.0027737508062273264,1.0,1.3402118682861328,0.2666666805744171
130,0.0027364364359527826,1.0,1.3430049419403076,0.2666666805744171
131,0.0027008778415620327,1.0,1.3420312404632568,0.2666666805744171
132,0.002657827688381076,1.0,1.3420783281326294,0.2666666805744171
133,0.002622982021421194,1.0,1.3421393632888794,0.2666666805744171
134,0.002584915142506361,1.0,1.3392252922058105,0.2666666805744171
135,0.002545661525800824,1.0,1.3398727178573608,0.2666666805744171
136,0.0025109038688242435,1.0,1.341150164604187,0.2666666805744171
137,0.0024763953406363726,1.0,1.3412892818450928,0.2666666805744171
138,0.0024462719447910786,1.0,1.3403356075286865,0.2666666805744171
139,0.002414329443126917,1.0,1.3407232761383057,0.2666666805744171
140,0.0023754104040563107,1.0,1.3417481184005737,0.2666666805744171
141,0.002341067185625434,1.0,1.339847207069397,0.2666666805744171
142,0.002311541000381112,1.0,1.337256669998169,0.2666666805744171
143,0.0022790012881159782,1.0,1.3426918983459473,0.2666666805744171
144,0.002249812940135598,1.0,1.3424240350723267,0.2666666805744171
145,0.002218429697677493,1.0,1.338635802268982,0.2666666805744171
146,0.0021892657969146967,1.0,1.3392391204833984,0.2666666805744171
147,0.002160322619602084,1.0,1.339750051498413,0.2666666805744171
148,0.002132781082764268,1.0,1.3410112857818604,0.2666666805744171
149,0.002101291436702013,1.0,1.338477611541748,0.2666666805744171
150,0.002075080992653966,1.0,1.3369667530059814,0.2666666805744171
151,0.0020456586498767138,1.0,1.340343952178955,0.2666666805744171
152,0.002018726198002696,1.0,1.3390260934829712,0.2666666805744171
153,0.001995200989767909,1.0,1.3396492004394531,0.2666666805744171
154,0.001970629906281829,1.0,1.3396103382110596,0.2666666805744171
155,0.0019417834701016545,1.0,1.3382232189178467,0.2666666805744171
156,0.0019212556071579456,1.0,1.3385350704193115,0.2666666805744171
157,0.001892582862637937,1.0,1.340491533279419,0.2666666805744171
158,0.001868595601990819,1.0,1.3428714275360107,0.2666666805744171
159,0.0018465592293068767,1.0,1.3439544439315796,0.2666666805744171
160,0.001822564285248518,1.0,1.3418687582015991,0.2666666805744171
161,0.001797782606445253,1.0,1.3458412885665894,0.2666666805744171
162,0.0017755948938429356,1.0,1.3443976640701294,0.2666666805744171
163,0.0017537868116050959,1.0,1.3452770709991455,0.2666666805744171
164,0.001732580829411745,1.0,1.3444249629974365,0.2666666805744171
165,0.0017124456353485584,1.0,1.3412846326828003,0.2666666805744171
166,0.0016901216004043818,1.0,1.3438836336135864,0.2666666805744171
167,0.0016693506622686982,1.0,1.3480452299118042,0.2666666805744171
168,0.0016507762484252453,1.0,1.3442691564559937,0.2666666805744171
169,0.0016322422306984663,1.0,1.3417456150054932,0.2666666805744171
170,0.0016111391596496105,1.0,1.3472390174865723,0.2666666805744171
171,0.0015886608744040132,1.0,1.3448845148086548,0.2666666805744171
172,0.0015702524688094854,1.0,1.3449748754501343,0.2666666805744171
173,0.0015492658130824566,1.0,1.350054144859314,0.2666666805744171
174,0.0015312769683077931,1.0,1.3495614528656006,0.2666666805744171
175,0.0015124790370464325,1.0,1.3454089164733887,0.2666666805744171
176,0.0014946253504604101,1.0,1.3446797132492065,0.2666666805744171
177,0.001478484715335071,1.0,1.3447775840759277,0.2666666805744171
178,0.0014605101896449924,1.0,1.3469786643981934,0.2666666805744171
179,0.001442291191779077,1.0,1.349753499031067,0.2666666805744171
180,0.0014280937612056732,1.0,1.3511148691177368,0.2666666805744171
181,0.001410968485288322,1.0,1.3502310514450073,0.2666666805744171
182,0.0013920890633016825,1.0,1.3534101247787476,0.2666666805744171
183,0.001376232597976923,1.0,1.3512425422668457,0.2666666805744171
184,0.0013608918525278568,1.0,1.3504891395568848,0.2666666805744171
185,0.001344948192127049,1.0,1.3517372608184814,0.2666666805744171
186,0.001331265433691442,1.0,1.352981448173523,0.2666666805744171
187,0.0013154159532859921,1.0,1.3501437902450562,0.2666666805744171
188,0.0012984395725652575,1.0,1.3494282960891724,0.2666666805744171
189,0.0012830656487494707,1.0,1.350256085395813,0.2666666805744171
190,0.0012695492478087544,1.0,1.3480732440948486,0.2666666805744171
191,0.0012553335400298238,1.0,1.3473495244979858,0.2666666805744171
192,0.0012407929170876741,1.0,1.3486943244934082,0.2666666805744171
193,0.0012270848965272307,1.0,1.3510369062423706,0.2666666805744171
194,0.0012134803691878915,1.0,1.353753685951233,0.2666666805744171
195,0.0011996771208941936,1.0,1.3501213788986206,0.2666666805744171
196,0.0011867149733006954,1.0,1.3510371446609497,0.2666666805744171
197,0.0011723395437002182,1.0,1.3544013500213623,0.2666666805744171
198,0.001159202423878014,1.0,1.351446509361267,0.2666666805744171
199,0.0011458982480689883,1.0,1.348105549812317,0.2666666805744171
200,0.0011334118898957968,1.0,1.3493226766586304,0.2666666805744171
201,0.0011215920094400644,1.0,1.3499234914779663,0.2666666805744171
202,0.001108517637476325,1.0,1.3466098308563232,0.2666666805744171
203,0.0010964748216792941,1.0,1.3446184396743774,0.2666666805744171
204,0.0010846941731870174,1.0,1.3464499711990356,0.2666666805744171
205,0.0010728503111749887,1.0,1.3456367254257202,0.2666666805744171
206,0.0010629190364852548,1.0,1.351090669631958,0.2666666805744171
207,0.0010495189344510436,1.0,1.3491520881652832,0.2666666805744171
208,0.0010381103493273258,1.0,1.3496166467666626,0.2666666805744171
209,0.0010273850057274103,1.0,1.3520166873931885,0.2666666805744171
210,0.0010157543001696467,1.0,1.3496237993240356,0.2666666805744171
211,0.001004464807920158,1.0,1.3479787111282349,0.2666666805744171
212,0.0009937150171026587,1.0,1.3466274738311768,0.2666666805744171
213,0.000984402489848435,1.0,1.3509494066238403,0.2666666805744171
214,0.000973088841419667,1.0,1.350745439529419,0.2666666805744171
215,0.0009630454005673528,1.0,1.3510982990264893,0.2666666805744171
216,0.0009520810563117266,1.0,1.3500823974609375,0.2666666805744171
217,0.000942378886975348,1.0,1.351057767868042,0.2666666805744171
218,0.0009326525614596903,1.0,1.3532263040542603,0.2666666805744171
219,0.000922553357668221,1.0,1.3501489162445068,0.2666666805744171
220,0.0009135814034380019,1.0,1.3505041599273682,0.2666666805744171
221,0.0009032514644786716,1.0,1.3524856567382812,0.2666666805744171
222,0.0008942077402025461,1.0,1.3525080680847168,0.2666666805744171
223,0.000884766923263669,1.0,1.350648045539856,0.2666666805744171
224,0.0008752786088734865,1.0,1.3515779972076416,0.2666666805744171
225,0.0008668222581036389,1.0,1.35336434841156,0.2666666805744171
226,0.0008570715435780585,1.0,1.3532735109329224,0.2666666805744171
227,0.0008478449890390038,1.0,1.3532963991165161,0.2666666805744171
228,0.0008391263545490801,1.0,1.3579901456832886,0.2666666805744171
229,0.0008308999240398407,1.0,1.358818531036377,0.2666666805744171
230,0.0008219907758757472,1.0,1.3565179109573364,0.2666666805744171
231,0.0008140421123243868,1.0,1.3552950620651245,0.2666666805744171
232,0.0008057201048359275,1.0,1.3584237098693848,0.2666666805744171
233,0.0007968981517478824,1.0,1.3591388463974,0.2666666805744171
234,0.0007898386102169752,1.0,1.360412836074829,0.2666666805744171
235,0.0007806111825630069,1.0,1.3588230609893799,0.2666666805744171
236,0.0007724082097411156,1.0,1.3619896173477173,0.2666666805744171
237,0.0007646020967513323,1.0,1.359773874282837,0.2666666805744171
238,0.0007572328322567046,1.0,1.3608248233795166,0.2666666805744171
239,0.0007495777099393308,1.0,1.3601264953613281,0.2666666805744171
240,0.0007422001217491925,1.0,1.3551257848739624,0.2666666805744171
241,0.0007345843478105962,1.0,1.3585563898086548,0.2666666805744171
242,0.0007280645659193397,1.0,1.3588238954544067,0.2666666805744171
243,0.0007201788248494267,1.0,1.3578752279281616,0.2666666805744171
244,0.0007123962277546525,1.0,1.3549015522003174,0.2666666805744171
245,0.0007050423300825059,1.0,1.3586699962615967,0.2666666805744171
246,0.0006984905921854079,1.0,1.3597983121871948,0.2666666805744171
247,0.0006913429242558777,1.0,1.3579840660095215,0.2666666805744171
248,0.00068427505902946,1.0,1.360183596611023,0.2666666805744171
249,0.000677135365549475,1.0,1.3596513271331787,0.2666666805744171
250,0.0006711154128424823,1.0,1.3583821058273315,0.2666666805744171
251,0.0006639757775701582,1.0,1.359075903892517,0.2666666805744171
252,0.0006575110019184649,1.0,1.3601629734039307,0.2666666805744171
253,0.0006507682846859097,1.0,1.3597302436828613,0.2666666805744171
254,0.0006444226601161063,1.0,1.361072301864624,0.2666666805744171
255,0.0006383388536050916,1.0,1.361551284790039,0.2666666805744171
256,0.0006316358339972794,1.0,1.3603495359420776,0.2666666805744171
257,0.0006253375904634595,1.0,1.361291527748108,0.2666666805744171
258,0.000620016420725733,1.0,1.3625589609146118,0.2666666805744171
259,0.0006140359328128397,1.0,1.3625210523605347,0.2666666805744171
260,0.0006078804144635797,1.0,1.3609213829040527,0.2666666805744171
261,0.0006014076643623412,1.0,1.3605164289474487,0.2666666805744171
262,0.0005957685061730444,1.0,1.3603928089141846,0.2666666805744171
263,0.0005896923830732703,1.0,1.3576425313949585,0.2666666805744171
264,0.0005841564852744341,1.0,1.35995614528656,0.2666666805744171
265,0.0005784537643194199,1.0,1.360012173652649,0.2666666805744171
266,0.0005729813128709793,1.0,1.3596528768539429,0.2666666805744171
267,0.0005671911058016121,1.0,1.3591456413269043,0.2666666805744171
268,0.0005620124866254628,1.0,1.3586108684539795,0.2666666805744171
269,0.0005572150112129748,1.0,1.3603852987289429,0.2666666805744171
270,0.0005512580391950905,1.0,1.3594354391098022,0.2666666805744171
271,0.0005461190594360232,1.0,1.359669804573059,0.2666666805744171
272,0.000540439912583679,1.0,1.3578418493270874,0.2666666805744171
273,0.0005350942956283689,1.0,1.357566237449646,0.2666666805744171
274,0.0005306859384290874,1.0,1.356958031654358,0.2666666805744171
275,0.0005250542890280485,1.0,1.3542907238006592,0.2666666805744171
276,0.0005201455787755549,1.0,1.3541778326034546,0.2666666805744171
277,0.0005152129451744258,1.0,1.356426477432251,0.2666666805744171
278,0.0005113605293445289,1.0,1.3548893928527832,0.2666666805744171
279,0.0005056970403529704,1.0,1.3522483110427856,0.2666666805744171
280,0.000501034373883158,1.0,1.354215383529663,0.2666666805744171
281,0.0004960778169333935,1.0,1.3596150875091553,0.2666666805744171
282,0.0004910100251436234,1.0,1.3589434623718262,0.2666666805744171
283,0.0004865141527261585,1.0,1.358996868133545,0.2666666805744171
284,0.0004822167393285781,1.0,1.3612804412841797,0.2666666805744171
285,0.0004773713299073279,1.0,1.3635773658752441,0.2666666805744171
286,0.0004727165214717388,1.0,1.36194908618927,0.2666666805744171
287,0.00046892749378457665,1.0,1.36293625831604,0.2666666805744171
288,0.0004637960228137672,1.0,1.3629194498062134,0.2666666805744171
289,0.0004594588535837829,1.0,1.3636646270751953,0.2666666805744171
290,0.0004551295714918524,1.0,1.3629485368728638,0.2666666805744171
291,0.0004514596948865801,1.0,1.3634212017059326,0.2666666805744171
292,0.0004468047118280083,1.0,1.3631231784820557,0.2666666805744171
293,0.00044257871923036873,1.0,1.362264633178711,0.2666666805744171
294,0.00043830499635078013,1.0,1.362739086151123,0.2666666805744171
295,0.00043439664295874536,1.0,1.3662201166152954,0.2666666805744171
296,0.00043071864638477564,1.0,1.3656901121139526,0.2666666805744171
297,0.00042619870509952307,1.0,1.364528775215149,0.2666666805744171
298,0.00042217911686748266,1.0,1.3674942255020142,0.2666666805744171
299,0.0004184534482192248,1.0,1.364453911781311,0.2666666805744171
300,0.0004144656122662127,1.0,1.3667526245117188,0.2666666805744171
301,0.000410890846978873,1.0,1.3674407005310059,0.2666666805744171
302,0.0004074431781191379,1.0,1.3698318004608154,0.2666666805744171
303,0.0004035109013784677,1.0,1.3658088445663452,0.2666666805744171
304,0.0003995070874225348,1.0,1.3671858310699463,0.2666666805744171
305,0.00039597993600182235,1.0,1.3678170442581177,0.2666666805744171
306,0.00039204765926115215,1.0,1.3675124645233154,0.2666666805744171
307,0.00038836157182231545,1.0,1.3699620962142944,0.2666666805744171
308,0.00038481055526062846,1.0,1.368706464767456,0.2666666805744171
309,0.00038167263846844435,1.0,1.3691695928573608,0.2666666805744171
310,0.00037799443816766143,1.0,1.3671828508377075,0.2666666805744171
311,0.0003742607368621975,1.0,1.3683834075927734,0.2666666805744171
312,0.00037093201535753906,1.0,1.3698647022247314,0.2666666805744171
313,0.0003675715997815132,1.0,1.371240496635437,0.2666666805744171
314,0.0003641397343017161,1.0,1.370106816291809,0.2666666805744171
315,0.0003610573476180434,1.0,1.3697296380996704,0.2666666805744171
316,0.0003575776645448059,1.0,1.371759295463562,0.2666666805744171
317,0.00035453494638204575,1.0,1.3690921068191528,0.2666666805744171
318,0.00035120631218887866,1.0,1.367498517036438,0.2666666805744171
319,0.0003480364684946835,1.0,1.3658133745193481,0.2666666805744171
320,0.00034474741551093757,1.0,1.37083101272583,0.2666666805744171
321,0.00034147428232245147,1.0,1.370438814163208,0.2666666805744171
322,0.00033832824556156993,1.0,1.3720449209213257,0.2666666805744171
323,0.00033566690399311483,1.0,1.3706077337265015,0.2666666805744171
324,0.0003324096032883972,1.0,1.3666025400161743,0.2666666805744171
325,0.0003295733768027276,1.0,1.3684115409851074,0.2666666805744171
326,0.00032643525628373027,1.0,1.369391918182373,0.2666666805744171
327,0.0003235672484152019,1.0,1.3691505193710327,0.2666666805744171
328,0.0003206118126399815,1.0,1.3701741695404053,0.2666666805744171
329,0.00031764048617333174,1.0,1.3673115968704224,0.2666666805744171
330,0.00031498700263909996,1.0,1.3694087266921997,0.2666666805744171
331,0.0003121269110124558,1.0,1.37152099609375,0.2666666805744171
332,0.00030925884493626654,1.0,1.3696542978286743,0.2666666805744171
333,0.00030644642538391054,1.0,1.3693861961364746,0.2666666805744171
334,0.00030355449416674674,1.0,1.3725600242614746,0.2666666805744171
335,0.0003009565407410264,1.0,1.3691372871398926,0.2666666805744171
336,0.0002982632431667298,1.0,1.367767095565796,0.2666666805744171
337,0.0002956970711238682,1.0,1.3697502613067627,0.2666666805744171
338,0.0002932023780886084,1.0,1.3668253421783447,0.2666666805744171
339,0.0002904772409237921,1.0,1.3679144382476807,0.2666666805744171
340,0.00028768068295903504,1.0,1.366498589515686,0.2666666805744171
341,0.0002850985329132527,1.0,1.3658307790756226,0.2666666805744171
342,0.0002826117561198771,1.0,1.3657282590866089,0.2666666805744171
343,0.0002800534712150693,1.0,1.3679324388504028,0.2666666805744171
344,0.0002775349421426654,1.0,1.3675189018249512,0.2666666805744171
345,0.00027506399783305824,1.0,1.3674715757369995,0.2666666805744171
346,0.0002726646198425442,1.0,1.3709473609924316,0.2666666805744171
347,0.0002702731580939144,1.0,1.3690967559814453,0.2666666805744171
348,0.00026802471256814897,1.0,1.3703265190124512,0.2666666805744171
349,0.0002655060961842537,1.0,1.3702988624572754,0.2666666805744171
350,0.00026314641581848264,1.0,1.370843529701233,0.2666666805744171
351,0.0002608899958431721,1.0,1.3718059062957764,0.2666666805744171
352,0.0002584508038125932,1.0,1.3719338178634644,0.2666666805744171
353,0.00025609906879253685,1.0,1.3751893043518066,0.2666666805744171
354,0.0002538585104048252,1.0,1.374576449394226,0.2666666805744171
355,0.0002515226078685373,1.0,1.3738807439804077,0.2666666805744171
356,0.00024944095639511943,1.0,1.3721656799316406,0.2666666805744171
357,0.00024721628869883716,1.0,1.3743563890457153,0.2666666805744171
358,0.00024505521287210286,1.0,1.3741990327835083,0.2666666805744171
359,0.00024287024280056357,1.0,1.37299644947052,0.2666666805744171
360,0.00024098715221043676,1.0,1.3723697662353516,0.2666666805744171
361,0.00023862744274083525,1.0,1.3714313507080078,0.2666666805744171
362,0.00023659343423787504,1.0,1.3704414367675781,0.2666666805744171
363,0.00023441640951205045,1.0,1.3690072298049927,0.2666666805744171
364,0.00023242211318574846,1.0,1.374610424041748,0.2666666805744171
365,0.000230292760534212,1.0,1.3737095594406128,0.2666666805744171
366,0.00022836201242171228,1.0,1.374902367591858,0.2666666805744171
367,0.00022635183995589614,1.0,1.376824140548706,0.2666666805744171
368,0.00022448465460911393,1.0,1.3770054578781128,0.2666666805744171
369,0.0002224744384875521,1.0,1.3761407136917114,0.2666666805744171
370,0.00022052782878745347,1.0,1.3783241510391235,0.2666666805744171
371,0.00021856528474017978,1.0,1.3759783506393433,0.2666666805744171
372,0.00021686492254957557,1.0,1.375569224357605,0.2666666805744171
373,0.00021519635629374534,1.0,1.3744205236434937,0.2666666805744171
374,0.0002133530069841072,1.0,1.3760147094726562,0.2666666805744171
375,0.0002110805653501302,1.0,1.37852144241333,0.2666666805744171
376,0.00020917365327477455,1.0,1.3764116764068604,0.2666666805744171
377,0.00020735411089845002,1.0,1.3759561777114868,0.2666666805744171
378,0.00020547100575640798,1.0,1.3749221563339233,0.2666666805744171
379,0.00020382624643389136,1.0,1.3740642070770264,0.2666666805744171
380,0.00020197495177853853,1.0,1.3737361431121826,0.2666666805744171
381,0.00020025869889650494,1.0,1.3727612495422363,0.2666666805744171
382,0.00019860599422827363,1.0,1.3768898248672485,0.2666666805744171
383,0.00019681028788909316,1.0,1.3777130842208862,0.2666666805744171
384,0.000195014537894167,1.0,1.3763436079025269,0.2666666805744171
385,0.0001933777384692803,1.0,1.3745261430740356,0.2666666805744171
386,0.00019164556579198688,1.0,1.373934268951416,0.2666666805744171
387,0.00019010411051567644,1.0,1.373158574104309,0.2666666805744171
388,0.00018842756981030107,1.0,1.3709759712219238,0.2666666805744171
389,0.00018682252266444266,1.0,1.3721271753311157,0.2666666805744171
390,0.00018517773423809558,1.0,1.3730144500732422,0.2666666805744171
391,0.0001834932336350903,1.0,1.373979091644287,0.2666666805744171
392,0.00018188823014497757,1.0,1.3742753267288208,0.2666666805744171
393,0.0001803705672500655,1.0,1.3765228986740112,0.2666666805744171
394,0.00017878934158943594,1.0,1.377351999282837,0.2666666805744171
395,0.00017730347462929785,1.0,1.3793742656707764,0.2666666805744171
396,0.00017576197569724172,1.0,1.3795350790023804,0.2666666805744171
397,0.0001742284366628155,1.0,1.3819692134857178,0.2666666805744171
398,0.0001726789923850447,1.0,1.381584644317627,0.2666666805744171
399,0.00017125668819062412,1.0,1.380757451057434,0.2666666805744171
400,0.0001697628467809409,1.0,1.3781827688217163,0.2666666805744171
401,0.00016846768266987056,1.0,1.3801655769348145,0.2666666805744171
402,0.00016694205987732857,1.0,1.3806918859481812,0.2666666805744171
403,0.0001656150707276538,1.0,1.3805676698684692,0.2666666805744171
404,0.00016415302525274456,1.0,1.3815547227859497,0.2666666805744171
405,0.00016272276116069406,1.0,1.3792853355407715,0.2666666805744171
406,0.0001613798813195899,1.0,1.3779774904251099,0.2666666805744171
407,0.00015988603990990669,1.0,1.3796361684799194,0.2666666805744171
408,0.00015856702520977706,1.0,1.3792608976364136,0.2666666805744171
409,0.0001571367320138961,1.0,1.3796592950820923,0.2666666805744171
410,0.00015605607768520713,1.0,1.381848931312561,0.2666666805744171
411,0.0001553567999508232,1.0,1.3795688152313232,0.2666666805744171
412,0.00015413308574352413,1.0,1.3775521516799927,0.2666666805744171
413,0.00015217839973047376,1.0,1.3770732879638672,0.2666666805744171
414,0.00015053359675221145,1.0,1.3792140483856201,0.2666666805744171
415,0.00014916689542587847,1.0,1.380164623260498,0.2666666805744171
