,loss,recall,val_loss,val_recall
41,0.24344050884246826,0.9083032852564102,0.7908229231834412,0.4978549346634453
42,0.2394116073846817,0.9083032852564102,0.6964273452758789,0.5152405090968922
43,0.23668979108333588,0.9083032852564102,0.6637309193611145,0.5421385721252744
44,0.2346625030040741,0.9083032852564102,0.7518786787986755,0.4984434669939989
45,0.23021990060806274,0.9161157852564102,0.7318596839904785,0.5014805397518164
46,0.22579249739646912,0.9239282852564102,0.7169472575187683,0.5021408600264983
47,0.22459232807159424,0.9251302083333334,0.7645293474197388,0.4976975196789027
48,0.21950805187225342,0.919921875,0.622642993927002,0.5464675174116663
49,0.2179437279701233,0.9303385416666667,0.6880873441696167,0.5131499991340417
50,0.220041885972023,0.9303385416666667,0.8407926559448242,0.500286559136293
51,0.21848687529563904,0.9303385416666667,0.654348611831665,0.524498740030655
52,0.20777729153633118,0.9407552083333334,0.6925933361053467,0.5042961835249069
53,0.2111745923757553,0.9303385416666667,0.6669308543205261,0.5204499297983343
54,0.2038397490978241,0.9303385416666667,0.6761387586593628,0.5297980437608097
55,0.21310126781463623,0.9303385416666667,0.7940587401390076,0.498064069008218
56,0.2075411081314087,0.9407552083333334,0.733530580997467,0.5010160072394115
57,0.19994473457336426,0.9407552083333334,0.66526859998703,0.5218450088130938
58,0.20267601311206818,0.9407552083333334,0.8162386417388916,0.49067969067969064
59,0.19395485520362854,0.9395532852564102,0.5852887630462646,0.601878221758541
60,0.1870148628950119,0.9407552083333334,0.6424736380577087,0.5251269981988067
61,0.18219687044620514,0.9303385416666667,0.7927235960960388,0.4940256318248339
62,0.1717168539762497,0.9407552083333334,0.5497362017631531,0.7061760924260923
63,0.1819378137588501,0.9407552083333334,0.7844764590263367,0.48233436923596507
64,0.1716982126235962,0.9407552083333334,0.6842235922813416,0.5050636703229789
65,0.1759008914232254,0.9409722222222222,0.5638672709465027,0.6857335424622657
66,0.18401013314723969,0.9407552083333334,0.9127686023712158,0.4840635851540108
67,0.18304531276226044,0.9407552083333334,0.655110239982605,0.5079687604554624
68,0.16393505036830902,0.9407552083333334,0.7193720936775208,0.48902588693812105
69,0.156330406665802,0.9401041666666666,0.5767427086830139,0.5646649548245293
70,0.1464431881904602,0.9303385416666667,0.6234688758850098,0.5179558079824039
71,0.1477368175983429,0.9557291666666666,0.5134201645851135,0.6665415602915602
72,0.14697891473770142,0.9401041666666666,0.7219722270965576,0.48998409490430783
73,0.15091316401958466,0.9557291666666666,0.5198845267295837,0.6970848216991834
74,0.14398205280303955,0.9303385416666667,1.0787478685379028,0.4819834531603149
75,0.1420966386795044,0.9507068452380952,0.5201141238212585,0.680682343661067
76,0.14179068803787231,0.9563802083333334,0.6511123180389404,0.5090286924462456
77,0.13499042391777039,0.9563802083333334,0.6240275502204895,0.530484384606725
78,0.1297018676996231,0.9459635416666667,0.722894549369812,0.4859891652378355
79,0.12654544413089752,0.9585193452380952,0.5308199524879456,0.6604530162508883
80,0.11935126036405563,0.9563802083333334,0.7050054669380188,0.48085259278743325
81,0.11690174788236618,0.9585193452380952,0.48206502199172974,0.6837177740502207
82,0.10841761529445648,0.9459635416666667,0.7246303558349609,0.493740055010002
83,0.10909909009933472,0.9505208333333333,0.45136475563049316,0.7605504562419456
84,0.10640691965818405,0.9563802083333334,0.6617003083229065,0.5012680200512647
85,0.10393037647008896,0.9670138888888888,0.6782866716384888,0.5169641504082993
86,0.1002885103225708,0.9672619047619048,0.6716682314872742,0.5201956768113685
87,0.10208591818809509,0.9637276785714286,0.5299472808837891,0.671489616077382
88,0.09913740307092667,0.9587339743589743,1.0177348852157593,0.4454610640049472
89,0.10215393453836441,0.958984375,0.4572804570198059,0.7354986060039252
90,0.10338906198740005,0.9418402777777778,1.115831971168518,0.43426084233930023
91,0.09982774406671524,0.9585193452380952,0.5815923810005188,0.7002290718868729
92,0.09849808365106583,0.958984375,0.7049959301948547,0.48308393192701704
93,0.08531975001096725,0.96484375,0.445782870054245,0.7450826665454324
94,0.0724756047129631,0.9693287037037037,0.7579336762428284,0.4708349975969658
95,0.06823020428419113,0.96484375,0.4588180184364319,0.7604884059006399
96,0.06827541440725327,0.9693287037037037,0.9011713862419128,0.42330441253978546
97,0.07435201108455658,0.9644886363636364,0.4228346049785614,0.7784659523888249
98,0.0681915357708931,0.9700520833333334,0.9142842292785645,0.4402512044200878
99,0.06753093004226685,0.9652777777777778,0.44038698077201843,0.7574255059361443
100,0.06667985022068024,0.9682765151515151,1.403308391571045,0.41513423239487124
101,0.07462361454963684,0.96484375,0.5041682720184326,0.7232684233615084
102,0.09101452678442001,0.9670138888888888,1.6169477701187134,0.37467617218282145
103,0.1166544109582901,0.947234623015873,0.4228590428829193,0.722064038699677
104,0.0782720297574997,0.9544270833333334,0.6246746182441711,0.5388943700113916
105,0.05312575027346611,0.9856770833333334,0.5729740262031555,0.5717229313239951
106,0.047613225877285004,0.9878472222222222,0.5740547776222229,0.5608615724307213
107,0.05036607012152672,0.9878472222222222,0.3980042040348053,0.7459827977381169
108,0.050922662019729614,0.9537037037037037,1.2882897853851318,0.4346543399468935
109,0.08092936128377914,0.9392361111111112,0.5499345660209656,0.6339179309658032
110,0.07390725612640381,0.9700520833333334,0.6966084241867065,0.4831603803013379
111,0.05324900150299072,0.9830729166666666,0.45556914806365967,0.6891851657011232
112,0.04145717993378639,1.0,0.6987652778625488,0.4758417729827308
113,0.04655320942401886,0.9844751602564102,0.34555816650390625,0.7744614019747001
114,0.037014029920101166,1.0,0.6354707479476929,0.5152641192534811
115,0.037657320499420166,0.9866071428571429,0.45479467511177063,0.7008196029738581
116,0.030483722686767578,1.0,0.6453711986541748,0.49788011436947643
117,0.03166234865784645,1.0,0.3971773386001587,0.7063150890677485
118,0.026569753885269165,1.0,0.4711502194404602,0.64438737975972
119,0.027762264013290405,1.0,0.4457710385322571,0.6900937827932508
120,0.02487260289490223,1.0,0.5804236531257629,0.5258615817791352
121,0.027968887239694595,1.0,0.43234437704086304,0.696865150216214
122,0.0264776349067688,1.0,0.5295360088348389,0.5282119550071679
123,0.03794221207499504,0.9970238095238095,0.4633926749229431,0.6877303754165457
124,0.03291195258498192,1.0,0.469409316778183,0.6193450486668571
125,0.029217030853033066,1.0,0.5026063323020935,0.6166606443202185
126,0.022289972752332687,1.0,0.47468408942222595,0.5931242491747812
127,0.02184230089187622,1.0,0.42766040563583374,0.6664210523519032
128,0.01892603561282158,1.0,0.3722749948501587,0.7208453283320305
129,0.017871957272291183,1.0,0.5318155288696289,0.5868870505971566
130,0.01661018095910549,1.0,0.4808882474899292,0.5899437614198254
131,0.015812095254659653,1.0,0.4963810443878174,0.5935336550762079
132,0.014996597543358803,1.0,0.39099857211112976,0.6923495751687241
133,0.014125929214060307,1.0,0.5074977278709412,0.5933432716810374
134,0.013769444078207016,1.0,0.4142589271068573,0.668267409796665
135,0.013292438350617886,1.0,0.5179327726364136,0.5794452459479055
136,0.01298852451145649,1.0,0.4001074731349945,0.6767097997550126
137,0.012443965300917625,1.0,0.5044293999671936,0.5942688172741364
138,0.012166192755103111,1.0,0.3938698470592499,0.6807809945176967
139,0.011515696533024311,1.0,0.5013498663902283,0.5977752989721073
140,0.011176989413797855,1.0,0.40135884284973145,0.6753042411686029
141,0.010542928241193295,1.0,0.5035719871520996,0.586656448358576
142,0.010113541968166828,1.0,0.39401984214782715,0.676920269446865
143,0.009378092363476753,1.0,0.504146933555603,0.5763843376875292
144,0.008987555280327797,1.0,0.3958785831928253,0.676211049588709
145,0.008376618847250938,1.0,0.5182554125785828,0.5656176664155387
146,0.008168145082890987,1.0,0.39516398310661316,0.67483834329579
147,0.007803228218108416,1.0,0.5650262236595154,0.5184091322389197
148,0.009366951882839203,1.0,0.45250847935676575,0.6111502465225869
149,0.009722396731376648,1.0,0.6449430584907532,0.49278756507479954
150,0.011963882483541965,1.0,0.38208556175231934,0.6826854375923527
151,0.013292457908391953,1.0,0.6381296515464783,0.4936629933305468
152,0.018709558993577957,0.9982638888888888,0.6688465476036072,0.4903723615824683
153,0.1479903906583786,0.9565972222222222,1.4757124185562134,0.4028388770410051
154,0.37726759910583496,0.8522135416666666,1.8465991020202637,0.26189420803782504
155,0.8619402050971985,0.7024739583333334,2.100614309310913,0.23697578672312708
156,0.6176652312278748,0.7420944940476191,1.3964952230453491,0.2559170823266568
157,0.30360475182533264,0.8743489583333334,1.1857242584228516,0.467567236250747
158,0.24335020780563354,0.9220052083333333,1.238472819328308,0.44041410470931774
159,0.2219494879245758,0.9385230654761905,0.9298139810562134,0.4099392997664279
160,0.19990868866443634,0.9385230654761905,0.9673479795455933,0.42666749473930377
161,0.18362075090408325,0.9499699519230769,0.8207192420959473,0.43451701716329416
162,0.17642804980278015,0.9499699519230769,0.8539081811904907,0.4376034116592633
163,0.1574983298778534,0.9499699519230769,0.664086639881134,0.4581290335944594
164,0.15537989139556885,0.9499699519230769,0.7327646613121033,0.44643916662533734
165,0.13576382398605347,0.9513888888888888,0.6177113056182861,0.4918467387616326
166,0.1387646347284317,0.9606036324786323,0.7344979643821716,0.4614403573180172
167,0.12199217826128006,0.9606036324786323,0.5606971979141235,0.5319315972640444
168,0.12476415932178497,0.9513888888888888,0.7674825191497803,0.47631389247080735
169,0.1208353191614151,0.9606036324786323,0.539569079875946,0.5466297512574108
170,0.11606387794017792,0.9513888888888888,0.6913888454437256,0.4661553010622162
171,0.10766365379095078,0.9618662587412586,0.5163723826408386,0.5554485624698391
172,0.10641118884086609,0.96875,0.6636310815811157,0.47566718102622374
173,0.08995716273784637,0.96875,0.5047590732574463,0.5731994630664843
174,0.08689482510089874,0.9700520833333334,0.5748105049133301,0.5190712705340366
175,0.07759390026330948,0.9700520833333334,0.48765113949775696,0.5953490313862653
176,0.07671874761581421,0.9693287037037037,0.6695051789283752,0.46112103174603203
177,0.07621374726295471,0.9693287037037037,0.4719274938106537,0.6206860515371153
178,0.07062926143407822,0.9709821428571429,0.6240013837814331,0.49590988404818226
179,0.06383214890956879,0.9700520833333334,0.45307183265686035,0.6499173078694352
180,0.05746978893876076,0.9722222222222222,0.6319570541381836,0.4881360680296854
181,0.05341403931379318,0.9700520833333334,0.4370495080947876,0.6618284660571894
182,0.04923532158136368,0.984375,0.6329771876335144,0.4850878785320277
183,0.046830255538225174,0.9813988095238095,0.438314825296402,0.6685251057059568
184,0.042348507791757584,0.984375,0.6268970370292664,0.48401274257657245
185,0.039530299603939056,1.0,0.4397919476032257,0.66669008887094
186,0.03434815630316734,1.0,0.587063193321228,0.5013414397855888
187,0.032493773847818375,1.0,0.44681891798973083,0.6416970977210338
188,0.02837665192782879,1.0,0.589101254940033,0.5013307235514683
189,0.028272056952118874,1.0,0.4451333284378052,0.6377521582042857
190,0.025075580924749374,1.0,0.6111613512039185,0.4958208094112349
191,0.02589992992579937,1.0,0.4440315365791321,0.6387682525315501
192,0.02303100749850273,1.0,0.6223979592323303,0.49233749209813055
193,0.02330026589334011,1.0,0.4394635856151581,0.6512453858198536
194,0.020204707980155945,1.0,0.593227207660675,0.5020297900484071
195,0.019663823768496513,1.0,0.4341445565223694,0.6461616889808377
196,0.016817860305309296,1.0,0.566900372505188,0.5121772843980291
197,0.016521988436579704,1.0,0.44597527384757996,0.6364538903767625
198,0.014482437632977962,1.0,0.5469028353691101,0.5239094608110566
199,0.01419211644679308,1.0,0.4542604684829712,0.6121606476659665
200,0.012857111170887947,1.0,0.5276590585708618,0.54452608807662
201,0.012747282162308693,1.0,0.46438148617744446,0.6046434800424161
202,0.011662513017654419,1.0,0.5237939357757568,0.5392167894162575
203,0.011544237844645977,1.0,0.46961307525634766,0.6069148345744089
204,0.010730039328336716,1.0,0.5105515122413635,0.540327570380762
205,0.010729341767728329,1.0,0.4750964045524597,0.6048350191967212
206,0.010080287232995033,1.0,0.5271784067153931,0.5378114743806233
207,0.010199055075645447,1.0,0.48198163509368896,0.5974473123409294
208,0.009661078453063965,1.0,0.5333256721496582,0.5332655991565566
209,0.009769489988684654,1.0,0.47762438654899597,0.6006585022542469
210,0.009230043739080429,1.0,0.5458394289016724,0.5273465332441396
211,0.009262412786483765,1.0,0.48215803503990173,0.5984242806051315
212,0.008512718603014946,1.0,0.52883380651474,0.5400871451735814
213,0.008348172530531883,1.0,0.4992447793483734,0.579500921163155
214,0.0075575984083116055,1.0,0.4860878586769104,0.5794521352367098
215,0.007393468637019396,1.0,0.5088399052619934,0.5648591897661046
216,0.006700658705085516,1.0,0.47758591175079346,0.5836731407875024
217,0.006615246646106243,1.0,0.5220801830291748,0.5596250474308984
218,0.006091222167015076,1.0,0.4641092121601105,0.6053979240814346
219,0.006036726757884026,1.0,0.5210289359092712,0.5563878246458033
220,0.005600455217063427,1.0,0.465490460395813,0.6009652999679593
221,0.005599115043878555,1.0,0.524657130241394,0.5525018908396566
222,0.0052301883697509766,1.0,0.464946448802948,0.5992513519774156
223,0.0052543212659657,1.0,0.522999107837677,0.556749822281737
224,0.0049551790580153465,1.0,0.4653145968914032,0.5974169275366084
225,0.005084939766675234,1.0,0.5331702828407288,0.5494688718491908
226,0.004830236081033945,1.0,0.46886584162712097,0.5983686157223388
227,0.005162178538739681,1.0,0.5504122376441956,0.5331656100007163
228,0.004933427553623915,1.0,0.47445178031921387,0.591328591129123
229,0.005644850432872772,1.0,0.5641133785247803,0.5325337851667638
230,0.0054406095296144485,1.0,0.5215991139411926,0.5354752406281662
231,0.007004132028669119,1.0,0.5504845380783081,0.5588948477645285
232,0.008615206927061081,1.0,1.1785228252410889,0.41119627269893283
233,0.020868539810180664,1.0,0.7590826749801636,0.4586846959187388
234,0.14938843250274658,0.9409722222222222,3.2683982849121094,0.21141770094562645
235,0.4008352756500244,0.8209635416666666,1.2316399812698364,0.4888239474276707
236,0.29811400175094604,0.8470052083333334,1.300034761428833,0.36260993611392556
237,0.12738633155822754,0.9600694444444444,0.4301004409790039,0.62942473306835
238,0.07460308820009232,0.9441391941391941,0.5139686465263367,0.5436193992178039
239,0.0424220897257328,1.0,0.521375298500061,0.5548569707479284
240,0.02791215479373932,1.0,0.42967942357063293,0.6471622300079747
241,0.019410422071814537,1.0,0.4378089904785156,0.6297832776955118
242,0.015847887843847275,1.0,0.42950439453125,0.647564784506274
243,0.013123060576617718,1.0,0.41697460412979126,0.6618995336814487
244,0.01150516141206026,1.0,0.42031487822532654,0.6593701235722513
245,0.010050998069345951,1.0,0.41083836555480957,0.6692795010348204
246,0.009077893570065498,1.0,0.4141424298286438,0.6676411890906574
247,0.008217201568186283,1.0,0.4093245565891266,0.6769792505563784
248,0.007588433567434549,1.0,0.41218557953834534,0.6694142387360474
249,0.007007416803389788,1.0,0.4084545373916626,0.6750590150590152
250,0.006546685006469488,1.0,0.41097313165664673,0.6758046051663074
251,0.006108974572271109,1.0,0.4073718786239624,0.6835136101093549
252,0.005760848522186279,1.0,0.4093635678291321,0.6775584147924574
253,0.005420524626970291,1.0,0.40714260935783386,0.6881967126647979
254,0.005141287110745907,1.0,0.40961480140686035,0.6876056961163345
255,0.004863021895289421,1.0,0.40811800956726074,0.6876056961163345
256,0.0046334355138242245,1.0,0.41097742319107056,0.680053673670695
257,0.004402800463140011,1.0,0.40845710039138794,0.6860125493104218
258,0.004210309591144323,1.0,0.4116295576095581,0.6765075743799147
259,0.004015112295746803,1.0,0.4093242585659027,0.6830087564130117
260,0.003852061927318573,1.0,0.41266605257987976,0.6735524916375979
261,0.00368299288675189,1.0,0.41014182567596436,0.6776896074768415
262,0.0035444959066808224,1.0,0.4139368534088135,0.6710849975477634
263,0.003396839601919055,1.0,0.4109557867050171,0.6740400802900801
264,0.0032780314795672894,1.0,0.41430753469467163,0.6746310968385436
265,0.0031494933646172285,1.0,0.4121344983577728,0.6752221133870069
266,0.0030454006046056747,1.0,0.41465166211128235,0.6728580471931536
267,0.0029321853071451187,1.0,0.4125764071941376,0.6764041464839338
268,0.0028403024189174175,1.0,0.41572773456573486,0.675330466420892
269,0.0027406644076108932,1.0,0.413212388753891,0.675330466420892
270,0.0026586847379803658,1.0,0.4161553680896759,0.6743725270985909
271,0.0025692167691886425,1.0,0.41366928815841675,0.6843184912998744
272,0.002496864181011915,1.0,0.4170031249523163,0.675475757989056
273,0.002415285212919116,1.0,0.41443517804145813,0.6796297600153984
274,0.002349905204027891,1.0,0.4179438054561615,0.6731116917952025
275,0.0022757474798709154,1.0,0.41455429792404175,0.6819769400221529
276,0.0022166220005601645,1.0,0.4190463423728943,0.675475757989056
277,0.0021477967966347933,1.0,0.41455787420272827,0.6784308407313728
278,0.0020942548289895058,1.0,0.4192971885204315,0.6755072788716407
279,0.0020308857783675194,1.0,0.41411709785461426,0.6765784963657305
280,0.0019824549090117216,1.0,0.4197865128517151,0.674214430171877
281,0.0019228439778089523,1.0,0.41329067945480347,0.6765784963657305
282,0.0018804040737450123,1.0,0.42044922709465027,0.6712593474295603
283,0.001823866623453796,1.0,0.412518709897995,0.6813066287534374
284,0.0017871083691716194,1.0,0.4208698570728302,0.6700773143326334
285,0.0017322709318250418,1.0,0.4108120799064636,0.6842617114957542
286,0.0017028875881806016,1.0,0.42235907912254333,0.6669400014878738
287,0.00164825061801821,1.0,0.4096522033214569,0.6840794813933113
288,0.0016252766363322735,1.0,0.4246312975883484,0.6651293416984906
289,0.0015710884472355247,1.0,0.40818074345588684,0.6857343277290088
290,0.0015537793515250087,1.0,0.42669063806533813,0.6627067367226942
291,0.0014997527468949556,1.0,0.40635624527931213,0.6897212268621845
292,0.0014874138869345188,1.0,0.42901501059532166,0.660933687077304
293,0.0014340041670948267,1.0,0.40460696816444397,0.6903122434106478
294,0.0014262807089835405,1.0,0.4308340847492218,0.6560789082863551
295,0.0013732726220041513,1.0,0.402637243270874,0.6903122434106478
296,0.0013700466370210052,1.0,0.43298473954200745,0.6566653785536765
297,0.0013169843005016446,1.0,0.4004230201244354,0.6956313923468179
298,0.0013192150508984923,1.0,0.4361298382282257,0.6518264305631327
299,0.0012665370013564825,1.0,0.3980292081832886,0.7015618212559703
300,0.0012751594185829163,1.0,0.439557284116745,0.6499844289870885
301,0.0012231601867824793,1.0,0.3951158821582794,0.7074719867406039
302,0.0012380516855046153,1.0,0.44369274377822876,0.6458029869067102
303,0.0011864794651046395,1.0,0.3915560841560364,0.7112638017026315
304,0.0012060020817443728,1.0,0.4482738971710205,0.6400061123864315
305,0.0011544019216671586,1.0,0.38932672142982483,0.712338569133782
306,0.0011791971046477556,1.0,0.4522082805633545,0.6398879090767388
307,0.0011262448970228434,1.0,0.38628053665161133,0.7199854140146695
308,0.0011544486042112112,1.0,0.4559577703475952,0.6398879090767388
309,0.0011027707951143384,1.0,0.3843671381473541,0.7250681563314544
310,0.00113430165220052,1.0,0.4591811001300812,0.6363418097859587
311,0.0010828878730535507,1.0,0.3828444480895996,0.7248289353475527
312,0.0011168427299708128,1.0,0.462298721075058,0.6324312502902928
313,0.0010669054463505745,1.0,0.38059449195861816,0.728966051186796
314,0.0011000164085999131,1.0,0.4659699499607086,0.6292228747414916
315,0.001047571306116879,1.0,0.3795509934425354,0.7325121504775761
316,0.0010724468156695366,1.0,0.4660176932811737,0.6303317343609895
317,0.0010220276890322566,1.0,0.3798770606517792,0.7325121504775761
318,0.0010333216050639749,1.0,0.46194905042648315,0.6343168745163424
319,0.0009817996760830283,1.0,0.3827294111251831,0.7292221583577968
320,0.0009811941999942064,1.0,0.45804497599601746,0.6347896877551134
321,0.0009305459097959101,1.0,0.38502153754234314,0.727340890984508
322,0.0009160469635389745,1.0,0.45086172223091125,0.6412908697882101
323,0.0008672045660205185,1.0,0.39003443717956543,0.7183722148615767
324,0.0008464760612696409,1.0,0.44465628266334534,0.6465065908283993
325,0.0008014822378754616,1.0,0.3939415216445923,0.7165991652161866
326,0.0007805325440131128,1.0,0.44007986783981323,0.6552043843666184
327,0.0007422594935633242,1.0,0.3970544934272766,0.7112800162800164
328,0.0007229564362205565,1.0,0.43641966581344604,0.6580486515060984
329,0.0006915645208209753,1.0,0.3989453613758087,0.711233254531127
330,0.0006782514392398298,1.0,0.4355197846889496,0.6597823000482576
331,0.0006530084647238255,1.0,0.4005829095840454,0.7058653954398636
332,0.0006433632224798203,1.0,0.4351798892021179,0.659664096738565
333,0.0006225993856787682,1.0,0.40224817395210266,0.702837139220118
334,0.0006163213402032852,1.0,0.43535393476486206,0.6590730801901015
335,0.000598109036218375,1.0,0.4018966853618622,0.7000150352012054
336,0.0005928483442403376,1.0,0.43667498230934143,0.6536849793232772
337,0.0005765089299529791,1.0,0.40183934569358826,0.6997589280302047
338,0.0005731392884626985,1.0,0.43812060356140137,0.6525029462263504
339,0.0005579881835728884,1.0,0.4012081027030945,0.6986993197897453
340,0.0005574472597800195,1.0,0.4413180649280548,0.6470803693941991
341,0.0005440735258162022,1.0,0.3991917669773102,0.7003689415391543
342,0.0005459735402837396,1.0,0.44672730565071106,0.6396377824303354
343,0.0005350089631974697,1.0,0.39565205574035645,0.7057368006304177
344,0.0005414622137323022,1.0,0.4538399279117584,0.6366235980331723
345,0.0005332488217391074,1.0,0.3918527662754059,0.706327817178881
346,0.0005424224073067307,1.0,0.4596892297267914,0.6307234451915301
347,0.0005351331201381981,1.0,0.38945138454437256,0.7098908026567602
348,0.0005501457490026951,1.0,0.4672008454799652,0.6259953128038234
349,0.0005455378559418023,1.0,0.38623693585395813,0.7159782731059329
350,0.0005651683895848691,1.0,0.47707420587539673,0.6126455026455025
351,0.0005633507971651852,1.0,0.3854481875896454,0.7153724540825607
352,0.0005827176501043141,1.0,0.4813057482242584,0.6132365191939659
353,0.000577123137190938,1.0,0.3883015811443329,0.7152870076141353
354,0.0005872982437722385,1.0,0.4803950786590576,0.6138275357424292
355,0.0005783777451142669,1.0,0.3905681073665619,0.7151909674250101
356,0.0005775416502729058,1.0,0.47791728377342224,0.6159435860632668
357,0.0005615472327917814,1.0,0.393745094537735,0.715503686620708
358,0.0005408960278145969,1.0,0.4649183452129364,0.6246438421704379
359,0.0005197642603889108,1.0,0.3998507261276245,0.700158039360167
360,0.0004900791100226343,1.0,0.4547414481639862,0.6305721730987688
361,0.00046416366240009665,1.0,0.40535420179367065,0.6918197808889297
362,0.00043124225339852273,1.0,0.44398486614227295,0.6418014875195726
363,0.0004039406485389918,1.0,0.41020694375038147,0.6864906065172023
364,0.00037419545697048306,1.0,0.43511608242988586,0.6538327334603931
365,0.0003521860926412046,1.0,0.4123014211654663,0.6847175568718122
366,0.00033455563243478537,1.0,0.43263810873031616,0.6525866735707161
367,0.0003206963592674583,1.0,0.41463470458984375,0.6805804410325687
368,0.00031091709388419986,1.0,0.4321764409542084,0.6549507397645695
369,0.00030156434513628483,1.0,0.4163225591182709,0.6787687066676427
370,0.0002951046044472605,1.0,0.43304455280303955,0.6549507397645695
371,0.0002877517254091799,1.0,0.4171084463596344,0.6789755624596049
372,0.0002823621907737106,1.0,0.4332140386104584,0.6584968390553496
373,0.00027613970451056957,1.0,0.4172969162464142,0.6789755624596049
374,0.0002719943877309561,1.0,0.43540269136428833,0.6549507397645695
375,0.000266555929556489,1.0,0.4162939190864563,0.681343850200233
376,0.0002631713869050145,1.0,0.4386836588382721,0.6573190275051976
377,0.0002586498449090868,1.0,0.41433778405189514,0.682910044053661
378,0.00025600509252399206,1.0,0.4422045350074768,0.6549549613113442
379,0.0002526122843846679,1.0,0.4120040237903595,0.6851632946446775
380,0.00025182278477586806,1.0,0.44805020093917847,0.6484027074186648
381,0.00025105656823143363,1.0,0.4070347249507904,0.6891231055193819
382,0.00025286400341428816,1.0,0.45717504620552063,0.6442655915794213
383,0.00025622581597417593,1.0,0.40097299218177795,0.7016387340988405
384,0.00026269452064298093,1.0,0.4680744409561157,0.6329254615557806
385,0.00027318549109622836,1.0,0.39504915475845337,0.7069578830350107
386,0.000283519591903314,1.0,0.47980672121047974,0.617495004502983
387,0.0002976396935991943,1.0,0.3933344781398773,0.712238347251645
388,0.00030996999703347683,1.0,0.49153584241867065,0.6110898626590114
389,0.00031695759389549494,1.0,0.3936518132686615,0.7140382612856017
390,0.00032402737997472286,1.0,0.49677830934524536,0.608725796465158
391,0.0003293408080935478,1.0,0.3920935094356537,0.7158113109309918
392,0.0003318717353977263,1.0,0.4999600052833557,0.6057707137228413
393,0.0003327725862618536,1.0,0.3902178704738617,0.7191751801193289
394,0.0003232960880268365,1.0,0.4886615574359894,0.6181820612405717
395,0.0003219085920136422,1.0,0.3962532579898834,0.716545156478667
396,0.0003055341949220747,1.0,0.47316139936447144,0.6293793622650004
397,0.0003010918735526502,1.0,0.4095984101295471,0.6951306568726782
398,0.0002789709542412311,1.0,0.4603468179702759,0.6391508358662613
399,0.00026740552857518196,1.0,0.4240085780620575,0.6820626964642922
