,loss,recall,val_loss,val_recall
265,0.02416636422276497,1.0,0.3528985381126404,0.7358586591698295
266,0.026054849848151207,1.0,0.35667264461517334,0.7023573082748615
267,0.023290319368243217,1.0,0.35798752307891846,0.7207439452785198
268,0.02310406044125557,1.0,0.46457964181900024,0.5777301230093781
269,0.021919146180152893,1.0,0.38803812861442566,0.6773906083081612
270,0.02201688103377819,1.0,0.32749152183532715,0.7349503968253966
271,0.022098245099186897,1.0,0.3192344903945923,0.7323064268277034
272,0.035344742238521576,0.9739583333333334,0.5541450381278992,0.5072171807211701
273,0.11631353944540024,0.9127604166666667,0.9989480972290039,0.4996333362756234
274,0.20739805698394775,0.9114583333333334,1.4356269836425781,0.4145929621993456
275,0.12894847989082336,0.9308035714285714,0.38865143060684204,0.6792486419215138
276,0.05660165101289749,0.9739583333333334,0.5962938070297241,0.5438100975069061
277,0.033943191170692444,0.984375,0.39666467905044556,0.6484739177292367
278,0.023009618744254112,1.0,0.3840741515159607,0.7003114099257718
279,0.01848047599196434,1.0,0.37808069586753845,0.6843254676765315
280,0.01700042001903057,1.0,0.3643961548805237,0.7037322699955678
281,0.01476296503096819,1.0,0.3542186915874481,0.7033586631060035
282,0.014550017192959785,1.0,0.356021523475647,0.708754599419493
283,0.013035161420702934,1.0,0.3403431177139282,0.7203468709186794
284,0.013761605136096478,1.0,0.35125407576560974,0.7150576836481091
285,0.012676783837378025,1.0,0.3314470052719116,0.7259319773016583
286,0.014800961129367352,1.0,0.34700360894203186,0.711846250184016
287,0.013971291482448578,1.0,0.3317635953426361,0.7197158087184683
288,0.017932917922735214,1.0,0.3413228690624237,0.7175463937166063
289,0.016527144238352776,0.984375,0.34063225984573364,0.6869414244148286
290,0.02006218396127224,1.0,0.31929919123649597,0.7311306547077822
291,0.01604420132935047,0.984375,0.33588558435440063,0.7000904872314446
292,0.01593899168074131,1.0,0.32006266713142395,0.7336213136745049
293,0.012002118863165379,1.0,0.29580265283584595,0.7523929301588876
294,0.011354932561516762,1.0,0.3631012439727783,0.6902621044243384
295,0.008402603678405285,1.0,0.2984306216239929,0.748171309580884
296,0.007796378806233406,1.0,0.35809260606765747,0.6991031058185311
297,0.006348742637783289,1.0,0.31654801964759827,0.7360276883282201
298,0.0060989814810454845,1.0,0.3382547199726105,0.7138562476727368
299,0.005599592346698046,1.0,0.32400014996528625,0.7311942337607229
300,0.005414050538092852,1.0,0.3305596113204956,0.7174589860494114
301,0.005149137228727341,1.0,0.3246866762638092,0.7276166135873581
302,0.004984691273421049,1.0,0.32774025201797485,0.7255588678461017
303,0.004782653879374266,1.0,0.3241713047027588,0.7298922856103705
304,0.004633877892047167,1.0,0.32539430260658264,0.7298922856103705
305,0.004464162979274988,1.0,0.3230961859226227,0.729444098061119
306,0.004325194749981165,1.0,0.3242357671260834,0.7280399412447282
307,0.004173912573605776,1.0,0.32281064987182617,0.7275917536954768
308,0.004047080408781767,1.0,0.3238705098628998,0.7258187040500867
309,0.003908118233084679,1.0,0.32173967361450195,0.7256118482581245
310,0.003788198810070753,1.0,0.3235357999801636,0.7262668915993381
311,0.003661931725218892,1.0,0.32122308015823364,0.7256118482581245
312,0.0035552734043449163,1.0,0.3229314684867859,0.7239914778877542
313,0.0034377684351056814,1.0,0.3208460807800293,0.7250208317096613
314,0.003340669209137559,1.0,0.3229183852672577,0.7243946356047416
315,0.0032317338045686483,1.0,0.3209221363067627,0.7253437800379287
316,0.0031438549049198627,1.0,0.32273438572883606,0.7247576886273692
317,0.003042678814381361,1.0,0.3207739293575287,0.7245128389144344
318,0.0029632137157022953,1.0,0.3235492706298828,0.7247576886273692
319,0.0028683755081146955,1.0,0.3208659589290619,0.7262858885598245
320,0.0027928813360631466,1.0,0.32358023524284363,0.7249663033971542
321,0.002707220846787095,1.0,0.32126548886299133,0.7264871156227537
322,0.002635746030136943,1.0,0.32416921854019165,0.7249663033971542
323,0.002556061604991555,1.0,0.321416974067688,0.7247140659773635
324,0.0024894773960113525,1.0,0.3248257637023926,0.7231932537517641
325,0.0024155606515705585,1.0,0.3213720917701721,0.7247140659773635
326,0.002352676587179303,1.0,0.3258076012134552,0.721420204106374
327,0.0022844020277261734,1.0,0.32133275270462036,0.7212043369357196
328,0.0022251412738114595,1.0,0.327011376619339,0.7180767390607813
329,0.0021605854853987694,1.0,0.3219490349292755,0.7232910602990388
330,0.002105382736772299,1.0,0.32739731669425964,0.7144198241671643
331,0.0020441855303943157,1.0,0.3221588432788849,0.7199518168002208
332,0.0019943038932979107,1.0,0.3286847472190857,0.7132377910702375
333,0.0019366263877600431,1.0,0.3222929537296295,0.7199518168002208
334,0.0018911710940301418,1.0,0.3300364911556244,0.7114098613167759
335,0.0018367739394307137,1.0,0.32201507687568665,0.7145218522612137
336,0.0017958248499780893,1.0,0.33215272426605225,0.7060907123806056
337,0.0017414093017578125,1.0,0.3223601281642914,0.7128002582523857
338,0.001707154675386846,1.0,0.3336847126483917,0.7030913033971541
339,0.0016539954813197255,1.0,0.3222908079624176,0.7128509168136825
340,0.0016228941967710853,1.0,0.33611753582954407,0.7035715043427806
341,0.0015716387424618006,1.0,0.32229307293891907,0.7110778671682925
342,0.0015427262987941504,1.0,0.33742889761924744,0.7016876390945536
343,0.0014933092752471566,1.0,0.3235597610473633,0.7075317678775124
344,0.0014690114185214043,1.0,0.33930355310440063,0.7016876390945536
345,0.001420669024810195,1.0,0.32310134172439575,0.7106296796190411
346,0.0014024546835571527,1.0,0.3422989547252655,0.6999145894491635
347,0.0013530915603041649,1.0,0.3231746256351471,0.7086497741816888
348,0.0013393667759373784,1.0,0.34470367431640625,0.6981737770700532
349,0.001290600746870041,1.0,0.3230579197406769,0.7110138403755423
350,0.0012839998817071319,1.0,0.34714552760124207,0.6951546675349862
351,0.0012322855181992054,1.0,0.32392698526382446,0.7092407907301521
352,0.001230388879776001,1.0,0.34742027521133423,0.6951546675349862
353,0.0011770465644076467,1.0,0.32531389594078064,0.7092273585358689
354,0.001183387590572238,1.0,0.34928837418556213,0.6933816178895962
355,0.0011281381594017148,1.0,0.3272419273853302,0.7074543088904789
356,0.0011412107851356268,1.0,0.3504641354084015,0.6940090046871957
357,0.0010856089647859335,1.0,0.32955271005630493,0.7055704436422519
358,0.0011043765116482973,1.0,0.3516625463962555,0.6922359550418056
359,0.0010477043688297272,1.0,0.3300849199295044,0.7050131994679864
360,0.0010806785430759192,1.0,0.35489538311958313,0.6880988392025622
361,0.0010183602571487427,1.0,0.3298813998699188,0.7049491726752362
362,0.001063298201188445,1.0,0.3573319911956787,0.6814519867445394
363,0.0009989531245082617,1.0,0.33033204078674316,0.7053037826043143
364,0.001063140807673335,1.0,0.362387090921402,0.6796442987666388
365,0.0009820243576541543,1.0,0.3287430703639984,0.7035307329589241
366,0.0010613403283059597,1.0,0.3650578260421753,0.676706102211421
367,0.0009791310876607895,1.0,0.334066241979599,0.6948653685754747
368,0.0010850316612049937,1.0,0.37121886014938354,0.6767725915731233
369,0.0009670137660577893,1.0,0.3244100511074066,0.7053037826043143
370,0.0011080787517130375,1.0,0.3721476197242737,0.6744676270341161
371,0.0009987159864977002,1.0,0.3282968997955322,0.6970960402875294
372,0.001218148390762508,1.0,0.3755585849285126,0.6727857195011447
373,0.0010767916683107615,1.0,0.352430522441864,0.6830610578349935
374,0.001334390603005886,1.0,0.36898893117904663,0.6797713240266428
375,0.0010587126016616821,1.0,0.33393388986587524,0.6951863143751437
376,0.0011313093127682805,1.0,0.36522653698921204,0.6793657037407035
377,0.0012037326814606786,1.0,0.769719660282135,0.4773292039914379
378,0.02974754385650158,0.984375,0.5556474924087524,0.5608764610094397
379,1.083088994026184,0.794921875,3.4502010345458984,0.25892057755089665
380,0.8978957533836365,0.7000868055555555,1.005913257598877,0.4575092042512259
381,0.40807539224624634,0.8784722222222222,0.6745756268501282,0.4857406192113641
382,0.23946911096572876,0.9266493055555556,1.254911184310913,0.37328638658425906
383,0.2392098754644394,0.9409722222222222,0.9729074835777283,0.40157143634537296
384,0.18732798099517822,0.9451622596153847,0.8451241850852966,0.41068159578797914
385,0.18292827904224396,0.9407552083333334,0.7219328284263611,0.43495716704493337
386,0.1570833921432495,0.9459635416666667,0.6575510501861572,0.45414099739897634
387,0.14995571970939636,0.9407552083333334,0.596962034702301,0.4843540664418326
388,0.13039804995059967,0.9407552083333334,0.5717865228652954,0.5047691350217949
389,0.1215919554233551,0.951171875,0.5727657079696655,0.5109353875045365
390,0.1094098910689354,0.9630681818181818,0.5029814839363098,0.5587260749494795
391,0.09941232949495316,0.9635416666666666,0.5962295532226562,0.4878713455575159
392,0.09473053365945816,0.9693287037037037,0.4545488655567169,0.6410563121866313
393,0.085755355656147,0.9635416666666666,0.574877142906189,0.4971648642925241
