,loss,recall,val_loss,val_recall
131,0.0023089097812771797,1.0,1.4332783222198486,0.2666666805744171
132,0.0022741679567843676,1.0,1.4356975555419922,0.2666666805744171
133,0.002239133231341839,1.0,1.435524582862854,0.2666666805744171
134,0.002215547254309058,1.0,1.4402225017547607,0.2666666805744171
135,0.0021732596214860678,1.0,1.4346803426742554,0.2666666805744171
136,0.002144330646842718,1.0,1.4381805658340454,0.2666666805744171
137,0.0021099750883877277,1.0,1.4375591278076172,0.2666666805744171
138,0.0020779049955308437,1.0,1.4380667209625244,0.2666666805744171
139,0.0020501334220170975,1.0,1.4352420568466187,0.2666666805744171
140,0.0020207571797072887,1.0,1.4385204315185547,0.2666666805744171
141,0.0019975402392446995,1.0,1.436807632446289,0.2666666805744171
142,0.001969529315829277,1.0,1.4360744953155518,0.2666666805744171
143,0.0019380369922146201,1.0,1.438574194908142,0.2666666805744171
144,0.0019124757964164019,1.0,1.4407947063446045,0.2666666805744171
145,0.0018848883919417858,1.0,1.4415184259414673,0.2666666805744171
146,0.0018643586663529277,1.0,1.4416714906692505,0.2666666805744171
147,0.0018343684496358037,1.0,1.4425376653671265,0.2666666805744171
148,0.0018145703943446279,1.0,1.4408613443374634,0.2666666805744171
149,0.0017880286322906613,1.0,1.4398773908615112,0.2666666805744171
150,0.0017654835246503353,1.0,1.4427509307861328,0.2666666805744171
151,0.0017498658271506429,1.0,1.441195011138916,0.2666666805744171
152,0.001721302862279117,1.0,1.4409961700439453,0.2666666805744171
153,0.0016937295440584421,1.0,1.4402060508728027,0.2666666805744171
154,0.00167255406267941,1.0,1.4436014890670776,0.2666666805744171
155,0.0016561318188905716,1.0,1.4386147260665894,0.2666666805744171
156,0.0016312269726768136,1.0,1.4456757307052612,0.2666666805744171
157,0.0016066574025899172,1.0,1.4429463148117065,0.2666666805744171
158,0.0015902712475508451,1.0,1.439755916595459,0.2666666805744171
159,0.0015656666364520788,1.0,1.4471839666366577,0.2666666805744171
160,0.0015461965231224895,1.0,1.4441578388214111,0.2666666805744171
161,0.0015246625989675522,1.0,1.4467693567276,0.2666666805744171
162,0.0015057773562148213,1.0,1.4468744993209839,0.2666666805744171
163,0.0014882480027154088,1.0,1.4428842067718506,0.2666666805744171
164,0.001470219693146646,1.0,1.445839285850525,0.2666666805744171
165,0.001457127509638667,1.0,1.4513307809829712,0.2666666805744171
166,0.0014328525867313147,1.0,1.4426017999649048,0.2666666805744171
167,0.001417686347849667,1.0,1.4451009035110474,0.2666666805744171
168,0.0013945788377895951,1.0,1.4463274478912354,0.2666666805744171
169,0.0013820489402860403,1.0,1.4427356719970703,0.2666666805744171
170,0.0013628106098622084,1.0,1.448461890220642,0.2666666805744171
171,0.0013468669494614005,1.0,1.4441479444503784,0.2666666805744171
172,0.001326591009274125,1.0,1.44632887840271,0.2666666805744171
173,0.0013122654054313898,1.0,1.447600245475769,0.2666666805744171
174,0.001297256676480174,1.0,1.4495502710342407,0.2666666805744171
175,0.0012818434042856097,1.0,1.4460561275482178,0.2666666805744171
176,0.0012674125609919429,1.0,1.4486669301986694,0.2666666805744171
177,0.0012509289663285017,1.0,1.4473001956939697,0.2666666805744171
178,0.001234451774507761,1.0,1.4480273723602295,0.2666666805744171
179,0.0012203473597764969,1.0,1.4484944343566895,0.2666666805744171
180,0.001208766596391797,1.0,1.4466378688812256,0.2666666805744171
181,0.0011903290869668126,1.0,1.4522510766983032,0.2666666805744171
182,0.0011799916392192245,1.0,1.4551968574523926,0.2666666805744171
183,0.0011652929242700338,1.0,1.4538606405258179,0.2666666805744171
184,0.0011527821188792586,1.0,1.4495911598205566,0.2666666805744171
185,0.0011388916755095124,1.0,1.4528297185897827,0.2666666805744171
186,0.0011206752387806773,1.0,1.456125259399414,0.2666666805744171
187,0.0011089579202234745,1.0,1.4496406316757202,0.2666666805744171
188,0.0010976061457768083,1.0,1.4543023109436035,0.2666666805744171
189,0.0010828006779775023,1.0,1.453569769859314,0.2666666805744171
190,0.0010705122258514166,1.0,1.4552172422409058,0.2666666805744171
191,0.0010592554463073611,1.0,1.4555189609527588,0.2666666805744171
192,0.0010459825862199068,1.0,1.4517498016357422,0.2666666805744171
193,0.0010339547879993916,1.0,1.4562629461288452,0.2666666805744171
194,0.0010221974225714803,1.0,1.452648401260376,0.2666666805744171
195,0.0010086852125823498,1.0,1.459814429283142,0.2666666805744171
196,0.0009988966630771756,1.0,1.4581578969955444,0.2666666805744171
197,0.0009876308031380177,1.0,1.4543206691741943,0.2666666805744171
198,0.0009774364298209548,1.0,1.4567793607711792,0.2666666805744171
199,0.0009641863289289176,1.0,1.4563336372375488,0.2666666805744171
200,0.0009547146619297564,1.0,1.4558193683624268,0.2666666805744171
201,0.0009432185906916857,1.0,1.4579691886901855,0.2666666805744171
202,0.0009345000144094229,1.0,1.458476185798645,0.2666666805744171
203,0.0009231145377270877,1.0,1.4534534215927124,0.2666666805744171
204,0.0009117849403992295,1.0,1.4562944173812866,0.2666666805744171
205,0.0009030427900142968,1.0,1.4576290845870972,0.2666666805744171
206,0.0008917765226215124,1.0,1.4630333185195923,0.2666666805744171
207,0.0008814623579382896,1.0,1.4588372707366943,0.2666666805744171
208,0.0008718073950149119,1.0,1.4621316194534302,0.2666666805744171
209,0.0008620807784609497,1.0,1.4578289985656738,0.2666666805744171
210,0.0008515362278558314,1.0,1.4583797454833984,0.2666666805744171
211,0.0008453347254544497,1.0,1.4615848064422607,0.2666666805744171
212,0.0008345040259882808,1.0,1.4582784175872803,0.2666666805744171
213,0.0008256500004790723,1.0,1.459537386894226,0.2666666805744171
214,0.0008154464885592461,1.0,1.4612661600112915,0.2666666805744171
215,0.0008056082297116518,1.0,1.4631729125976562,0.2666666805744171
216,0.0007982311653904617,1.0,1.4635345935821533,0.2666666805744171
217,0.0007891866262070835,1.0,1.4638365507125854,0.2666666805744171
218,0.0007806342327967286,1.0,1.4629608392715454,0.2666666805744171
219,0.0007761399610899389,1.0,1.4629794359207153,0.2666666805744171
220,0.0007640139665454626,1.0,1.46505606174469,0.2666666805744171
221,0.0007578755030408502,1.0,1.4676209688186646,0.2666666805744171
222,0.0007502600783482194,1.0,1.4619977474212646,0.2666666805744171
223,0.0007402303162962198,1.0,1.4673963785171509,0.2666666805744171
224,0.0007348454091697931,1.0,1.4714194536209106,0.2666666805744171
225,0.0007259434787556529,1.0,1.464053988456726,0.2666666805744171
226,0.0007177640800364316,1.0,1.467064380645752,0.2666666805744171
227,0.0007100532529875636,1.0,1.4715238809585571,0.2666666805744171
228,0.0007027312531135976,1.0,1.466612696647644,0.2666666805744171
229,0.0006943688495084643,1.0,1.4714090824127197,0.2666666805744171
230,0.0006874514510855079,1.0,1.4683377742767334,0.2666666805744171
231,0.0006793986540287733,1.0,1.472002387046814,0.2666666805744171
232,0.0006729023298248649,1.0,1.4675852060317993,0.2666666805744171
233,0.0006659373175352812,1.0,1.4681286811828613,0.2666666805744171
234,0.000659893557894975,1.0,1.4645887613296509,0.2666666805744171
235,0.0006517292931675911,1.0,1.4703421592712402,0.2666666805744171
236,0.0006457251729443669,1.0,1.4688984155654907,0.2666666805744171
237,0.0006392207578755915,1.0,1.4678466320037842,0.2666666805744171
238,0.0006323110428638756,1.0,1.471448302268982,0.2666666805744171
239,0.0006260526133701205,1.0,1.4698681831359863,0.2666666805744171
240,0.0006197384209372103,1.0,1.4726030826568604,0.2666666805744171
241,0.0006134877330623567,1.0,1.4698625802993774,0.2666666805744171
242,0.0006074198754504323,1.0,1.4694480895996094,0.2666666805744171
243,0.0006003593443892896,1.0,1.471375584602356,0.2666666805744171
244,0.0005943627911619842,1.0,1.4728654623031616,0.2666666805744171
245,0.000588707800488919,1.0,1.474133849143982,0.2666666805744171
246,0.000583417946472764,1.0,1.4673115015029907,0.2666666805744171
247,0.0005779057973995805,1.0,1.4702564477920532,0.20000000298023224
248,0.0005737438914366066,1.0,1.4716066122055054,0.2666666805744171
249,0.0005654996493831277,1.0,1.468579649925232,0.2666666805744171
250,0.0005588835338130593,1.0,1.470428705215454,0.2666666805744171
251,0.0005531567730940878,1.0,1.4719223976135254,0.20000000298023224
252,0.0005473108612932265,1.0,1.4736655950546265,0.2666666805744171
253,0.0005420049419626594,1.0,1.475986361503601,0.2666666805744171
254,0.0005364768439903855,1.0,1.4736895561218262,0.2666666805744171
255,0.0005313139408826828,1.0,1.473948359489441,0.2666666805744171
256,0.0005260874168016016,1.0,1.4765528440475464,0.2666666805744171
257,0.0005222905892878771,1.0,1.4723362922668457,0.2666666805744171
258,0.0005149354692548513,1.0,1.4771021604537964,0.2666666805744171
259,0.0005117420805618167,1.0,1.478350281715393,0.2666666805744171
260,0.0005062138079665601,1.0,1.4764516353607178,0.2666666805744171
261,0.000500161200761795,1.0,1.4748629331588745,0.20000000298023224
262,0.0004964278195984662,1.0,1.4788169860839844,0.2666666805744171
263,0.0004914077580906451,1.0,1.4806050062179565,0.20000000298023224
264,0.0004858236061409116,1.0,1.476081371307373,0.20000000298023224
265,0.00048085901653394103,1.0,1.4782496690750122,0.2666666805744171
266,0.00047708587953820825,1.0,1.4771347045898438,0.2666666805744171
267,0.0004714778915513307,1.0,1.4810340404510498,0.20000000298023224
268,0.000468093843664974,1.0,1.4752750396728516,0.2666666805744171
269,0.00046273210318759084,1.0,1.4811038970947266,0.2666666805744171
270,0.0004594592610374093,1.0,1.479950189590454,0.20000000298023224
271,0.00045490762568078935,1.0,1.4740263223648071,0.20000000298023224
272,0.000451205822173506,1.0,1.4774622917175293,0.20000000298023224
273,0.0004453037690836936,1.0,1.481266736984253,0.2666666805744171
274,0.0004411572590470314,1.0,1.481192946434021,0.2666666805744171
275,0.0004374156997073442,1.0,1.4787132740020752,0.20000000298023224
276,0.00043383316369727254,1.0,1.478852391242981,0.2666666805744171
277,0.0004292018129490316,1.0,1.4816112518310547,0.20000000298023224
278,0.0004237207176629454,1.0,1.4798401594161987,0.2666666805744171
279,0.0004198520036879927,1.0,1.4792817831039429,0.20000000298023224
280,0.0004151255707256496,1.0,1.4813849925994873,0.20000000298023224
281,0.0004114316252525896,1.0,1.48135244846344,0.20000000298023224
282,0.0004068718117196113,1.0,1.4841458797454834,0.20000000298023224
283,0.0004037815670017153,1.0,1.4814417362213135,0.20000000298023224
284,0.0004000081680715084,1.0,1.4836719036102295,0.2666666805744171
285,0.00039583753095939755,1.0,1.4813635349273682,0.2666666805744171
286,0.0003929062222596258,1.0,1.484284520149231,0.2666666805744171
287,0.00038903739186935127,1.0,1.4821237325668335,0.20000000298023224
288,0.00038520831731148064,1.0,1.4808968305587769,0.20000000298023224
289,0.00038092650356702507,1.0,1.481590986251831,0.20000000298023224
290,0.00037749455077573657,1.0,1.487290859222412,0.20000000298023224
291,0.0003736575017683208,1.0,1.4822202920913696,0.20000000298023224
292,0.0003708054719027132,1.0,1.4844276905059814,0.20000000298023224
293,0.0003671352460514754,1.0,1.4836467504501343,0.20000000298023224
294,0.0003640289360191673,1.0,1.4902065992355347,0.20000000298023224
295,0.0003603586810640991,1.0,1.4768543243408203,0.2666666805744171
296,0.00035834067966789007,1.0,1.4866694211959839,0.20000000298023224
297,0.00035374893923290074,1.0,1.486055850982666,0.2666666805744171
298,0.00035093663609586656,1.0,1.4849417209625244,0.20000000298023224
299,0.00034637661883607507,1.0,1.4845314025878906,0.20000000298023224
300,0.00034289699397049844,1.0,1.4863266944885254,0.20000000298023224
301,0.0003406963078305125,1.0,1.4855560064315796,0.20000000298023224
302,0.0003364460135344416,1.0,1.4894263744354248,0.20000000298023224
303,0.00033349861041642725,1.0,1.4862936735153198,0.20000000298023224
304,0.0003305590362288058,1.0,1.4845607280731201,0.20000000298023224
305,0.00032738916343078017,1.0,1.4892529249191284,0.20000000298023224
306,0.0003241556987632066,1.0,1.4867732524871826,0.20000000298023224
307,0.00032100966200232506,1.0,1.488162875175476,0.20000000298023224
308,0.00031799066346138716,1.0,1.4909178018569946,0.20000000298023224
309,0.00031574227614328265,1.0,1.4916863441467285,0.20000000298023224
310,0.0003118335152976215,1.0,1.4886786937713623,0.20000000298023224
311,0.000309354712953791,1.0,1.4886261224746704,0.20000000298023224
312,0.00030624831560999155,1.0,1.485132098197937,0.20000000298023224
313,0.0003039999573957175,1.0,1.4876817464828491,0.20000000298023224
314,0.00030126693309284747,1.0,1.4889088869094849,0.20000000298023224
315,0.0002980969147756696,1.0,1.4920449256896973,0.20000000298023224
316,0.0002953956718556583,1.0,1.488785982131958,0.20000000298023224
317,0.0002929088950622827,1.0,1.4889529943466187,0.20000000298023224
318,0.0002901361440308392,1.0,1.4870542287826538,0.20000000298023224
319,0.00028783208108507097,1.0,1.4908262491226196,0.20000000298023224
320,0.0002844395930878818,1.0,1.488537311553955,0.20000000298023224
321,0.00028184952680021524,1.0,1.490468144416809,0.20000000298023224
322,0.0002796091139316559,1.0,1.4892343282699585,0.20000000298023224
323,0.00027679651975631714,1.0,1.4870660305023193,0.20000000298023224
324,0.0002741270000115037,1.0,1.4895873069763184,0.20000000298023224
325,0.0002714415604714304,1.0,1.4897632598876953,0.20000000298023224
326,0.00026919314404949546,1.0,1.4867708683013916,0.20000000298023224
327,0.0002664918138179928,1.0,1.491027593612671,0.20000000298023224
328,0.000264688249444589,1.0,1.4921112060546875,0.20000000298023224
329,0.0002618836297187954,1.0,1.4955750703811646,0.20000000298023224
330,0.0002601594605948776,1.0,1.4890214204788208,0.20000000298023224
331,0.00025754550006240606,1.0,1.4917281866073608,0.20000000298023224
332,0.00025503485812805593,1.0,1.4917659759521484,0.20000000298023224
333,0.00025265125441364944,1.0,1.495501160621643,0.20000000298023224
334,0.00025055374135263264,1.0,1.4921190738677979,0.20000000298023224
335,0.0002483449352439493,1.0,1.4909909963607788,0.20000000298023224
336,0.0002459375245962292,1.0,1.4921201467514038,0.20000000298023224
337,0.00024374466738663614,1.0,1.4930657148361206,0.20000000298023224
338,0.00024140872119460255,1.0,1.495124340057373,0.20000000298023224
339,0.0002391681628068909,1.0,1.49169921875,0.20000000298023224
340,0.00023722152400296181,1.0,1.4894386529922485,0.20000000298023224
341,0.00023502856492996216,1.0,1.4948410987854004,0.20000000298023224
342,0.00023313755809795111,1.0,1.4924044609069824,0.20000000298023224
343,0.0002311989082954824,1.0,1.490412950515747,0.20000000298023224
344,0.00022899806208442897,1.0,1.4948315620422363,0.20000000298023224
345,0.00022640786482952535,1.0,1.4918434619903564,0.20000000298023224
346,0.00022432614059653133,1.0,1.493021845817566,0.20000000298023224
347,0.00022256227384787053,1.0,1.493770956993103,0.20000000298023224
348,0.0002205600030720234,1.0,1.496259093284607,0.20000000298023224
349,0.00021836704399902374,1.0,1.4914463758468628,0.20000000298023224
350,0.00021688912238460034,1.0,1.492638349533081,0.20000000298023224
351,0.00021452932560350746,1.0,1.4991624355316162,0.20000000298023224
352,0.00021260652283672243,1.0,1.4984557628631592,0.20000000298023224
353,0.00021091413509566337,1.0,1.496859073638916,0.20000000298023224
354,0.00020895949273835868,1.0,1.4954198598861694,0.20000000298023224
355,0.00020681419118773192,1.0,1.4953242540359497,0.20000000298023224
356,0.0002058050740743056,1.0,1.4934675693511963,0.20000000298023224
357,0.00020331812265794724,1.0,1.4965325593948364,0.20000000298023224
358,0.00020199116261210293,1.0,1.501071572303772,0.20000000298023224
359,0.00020037822832819074,1.0,1.4957555532455444,0.20000000298023224
360,0.00019829647499136627,1.0,1.4969090223312378,0.20000000298023224
361,0.00019654046627692878,1.0,1.4977514743804932,0.20000000298023224
362,0.00019471296400297433,1.0,1.49977445602417,0.20000000298023224
363,0.00019271063501946628,1.0,1.4984430074691772,0.20000000298023224
364,0.0001912565785460174,1.0,1.4982844591140747,0.20000000298023224
365,0.00018927808559965342,1.0,1.4989330768585205,0.20000000298023224
366,0.0001881259522633627,1.0,1.4984923601150513,0.20000000298023224
367,0.00018612360872793943,1.0,1.497739553451538,0.20000000298023224
368,0.00018431198259349912,1.0,1.4993354082107544,0.20000000298023224
369,0.00018275460752192885,1.0,1.4978522062301636,0.20000000298023224
370,0.00018126872600987554,1.0,1.4982860088348389,0.20000000298023224
371,0.00017956038936972618,1.0,1.500413179397583,0.20000000298023224
372,0.0001782731560524553,1.0,1.4991154670715332,0.20000000298023224
373,0.00017642180318944156,1.0,1.4995274543762207,0.20000000298023224
374,0.00017489616584498435,1.0,1.501443862915039,0.20000000298023224
375,0.00017353745352011174,1.0,1.4982242584228516,0.20000000298023224
376,0.00017182111332658678,1.0,1.5018500089645386,0.20000000298023224
377,0.00017016839410644025,1.0,1.502871036529541,0.20000000298023224
378,0.00016896059969440103,1.0,1.5019015073776245,0.20000000298023224
379,0.00016743499145377427,1.0,1.4989771842956543,0.20000000298023224
380,0.00016616361972410232,1.0,1.5015671253204346,0.20000000298023224
381,0.00016463006613776088,1.0,1.5028293132781982,0.20000000298023224
382,0.0001631680061109364,1.0,1.5034068822860718,0.20000000298023224
383,0.00016157882055267692,1.0,1.501394510269165,0.20000000298023224
384,0.00016012470587156713,1.0,1.50584077835083,0.20000000298023224
385,0.00015855141100473702,1.0,1.503122329711914,0.20000000298023224
386,0.00015733568579889834,1.0,1.503575086593628,0.20000000298023224
387,0.0001561278768349439,1.0,1.503125548362732,0.20000000298023224
388,0.0001547770225442946,1.0,1.5013206005096436,0.20000000298023224
389,0.00015339443052653223,1.0,1.502503752708435,0.20000000298023224
390,0.00015256009646691382,1.0,1.5032767057418823,0.20000000298023224
391,0.0001520674559287727,1.0,1.502837061882019,0.20000000298023224
392,0.0001512172311777249,1.0,1.5047786235809326,0.20000000298023224
393,0.00015050209185574204,1.0,1.503294825553894,0.20000000298023224
394,0.000149842569953762,1.0,1.5040760040283203,0.20000000298023224
395,0.00014931015903130174,1.0,1.504434585571289,0.20000000298023224
396,0.00014853145694360137,1.0,1.5054073333740234,0.20000000298023224
397,0.00014799906057305634,1.0,1.5029480457305908,0.20000000298023224
398,0.00014731570263393223,1.0,1.5045839548110962,0.20000000298023224
399,0.00014662439934909344,1.0,1.5053660869598389,0.20000000298023224
400,0.00014593309606425464,1.0,1.5053210258483887,0.20000000298023224
401,0.0001452417636755854,1.0,1.505845546722412,0.20000000298023224
402,0.00014466170978266746,1.0,1.5066622495651245,0.20000000298023224
403,0.0001439703773939982,1.0,1.5059529542922974,0.20000000298023224
404,0.0001434220903320238,1.0,1.5056757926940918,0.20000000298023224
405,0.00014264340279623866,1.0,1.506115198135376,0.20000000298023224
406,0.00014215073315426707,1.0,1.5042928457260132,0.20000000298023224
407,0.00014148323680274189,1.0,1.506494164466858,0.20000000298023224
408,0.00014066480798646808,1.0,1.5075923204421997,0.20000000298023224
409,0.00013999732618685812,1.0,1.5041581392288208,0.20000000298023224
410,0.00013953643792774528,1.0,1.5031763315200806,0.20000000298023224
411,0.00013874184514861554,1.0,1.5053753852844238,0.20000000298023224
412,0.000138304807478562,1.0,1.5068118572235107,0.20000000298023224
413,0.000137422772240825,1.0,1.5036919116973877,0.20000000298023224
414,0.00013688243052456528,1.0,1.5053097009658813,0.20000000298023224
415,0.0001361354807158932,1.0,1.5042452812194824,0.20000000298023224
416,0.0001357381697744131,1.0,1.5039933919906616,0.20000000298023224
