,loss,recall,val_loss,val_recall
89,0.705203652381897,0.90234375,0.6883363723754883,0.7450244446255093
90,0.7009541988372803,0.8919270833333333,0.6702894568443298,0.7481325638506497
91,0.700638473033905,0.9066220238095237,0.6547332406044006,0.7401605668759929
92,0.7017546892166138,0.8649553571428571,0.6830013394355774,0.7495835321101286
93,0.6937754154205322,0.9059244791666666,0.6672618985176086,0.738583351734948
94,0.6888993382453918,0.8798828125,0.6555503010749817,0.7394536363951263
95,0.6876575350761414,0.8897569444444444,0.6526243090629578,0.7367710338322044
96,0.6778736114501953,0.8815104166666666,0.6925297975540161,0.7431345653952041
97,0.6737889051437378,0.8919270833333333,0.6174482703208923,0.7528543678543684
98,0.6654921770095825,0.9244791666666666,0.6434558033943176,0.7479227460876404
99,0.6596313118934631,0.8932291666666666,0.7038210034370422,0.7307354150971177
100,0.6548255085945129,0.9348958333333334,0.6488360166549683,0.7481301465477004
101,0.6523078083992004,0.9075520833333333,0.7316904067993164,0.7459716372083399
102,0.6481748223304749,0.9401041666666666,0.6564189791679382,0.7478680155541867
103,0.6451290845870972,0.9075520833333333,0.6778981685638428,0.7462388069967866
104,0.6386372447013855,0.9244791666666666,0.6799193024635315,0.7499060755044804
105,0.6350374221801758,0.9075520833333333,0.69417405128479,0.7427685459733337
106,0.630696713924408,0.9088541666666666,0.7279309034347534,0.7462846270160107
107,0.6286299824714661,0.9075520833333333,0.6703589558601379,0.7425920941745418
108,0.6233451962471008,0.9244791666666666,0.7155022025108337,0.7448357493570267
109,0.61899733543396,0.9335937499999999,0.6518005132675171,0.7265787659936603
110,0.6236380338668823,0.8753720238095237,0.7052162289619446,0.7280177663156394
111,0.6323172450065613,0.919921875,0.599916934967041,0.7398580905894744
112,0.635394275188446,0.8723958333333333,0.808320164680481,0.6917171835256947
113,0.6686660647392273,0.8463541666666666,0.6453542709350586,0.7468278903917208
114,0.6405640244483948,0.8585069444444444,0.7007313370704651,0.6310169834106003
115,0.6809452176094055,0.8031994047619047,0.6952853798866272,0.6885351685351683
116,0.6643727421760559,0.8694568452380952,0.5522124171257019,0.7206334558861158
117,0.6318463087081909,0.8585069444444444,0.5777512788772583,0.744847290711653
118,0.604529619216919,0.8902994791666666,0.590023398399353,0.7258676649722752
119,0.5945041179656982,0.9335937499999999,0.6343885064125061,0.7017491924938734
120,0.5829696655273438,0.9075520833333333,0.6175215244293213,0.7351187976719898
121,0.5767279267311096,0.9440104166666666,0.626696765422821,0.7226588999062405
122,0.5717678666114807,0.9088541666666666,0.6599166989326477,0.7440493175067648
123,0.5694299340248108,0.9414062499999999,0.6353566646575928,0.7220282583846415
124,0.5646956562995911,0.9088541666666666,0.6683012843132019,0.7439188554747072
125,0.5613476634025574,0.9583333333333334,0.652334451675415,0.7205804572692873
126,0.5581743121147156,0.9348958333333334,0.6666112542152405,0.7451852211027747
127,0.5564599633216858,0.9479166666666666,0.630450427532196,0.7404238723254682
128,0.5515931844711304,0.9427083333333334,0.6811676621437073,0.7447654453505521
129,0.5458791255950928,0.9479166666666666,0.6699672341346741,0.7355843191481493
130,0.541303277015686,0.9322916666666666,0.6556049585342407,0.7412784477146183
131,0.5387429594993591,0.9479166666666666,0.6835422515869141,0.7404654038829576
132,0.5364224314689636,0.9583333333333334,0.7036029696464539,0.7153468930596595
133,0.5330988168716431,0.953125,0.6458040475845337,0.7406259555062752
134,0.5291964411735535,0.9583333333333334,0.6902512311935425,0.7375142892962047
135,0.5254619121551514,0.9609375,0.6870948672294617,0.741886566939759
136,0.5207990407943726,0.9583333333333334,0.6878041625022888,0.7333381585908185
137,0.5167912840843201,0.9765625,0.6721686720848083,0.734511839618223
138,0.5138276219367981,0.967013888888889,0.690453052520752,0.7424169147440428
139,0.5153442621231079,0.9427083333333334,0.6844744682312012,0.7185379051602458
140,0.5189087390899658,0.9722222222222222,0.690431535243988,0.7292629120288697
141,0.5118175745010376,0.9322916666666666,0.7423921227455139,0.6994991410283968
142,0.5097792148590088,0.95703125,0.6122031807899475,0.7301757354150975
143,0.5038754343986511,0.9322916666666666,0.6177451610565186,0.7467056815328098
144,0.495758056640625,0.9713541666666666,0.6766844391822815,0.7433012180884526
145,0.49038541316986084,0.9739583333333334,0.6908429265022278,0.7276338033518888
146,0.4884122312068939,0.9774305555555556,0.6944640874862671,0.7423323731036502
147,0.48586323857307434,0.984375,0.6997573971748352,0.7212327620173368
148,0.4857032001018524,0.9446614583333334,0.6784486770629883,0.7485764344009032
149,0.4854346215724945,0.96875,0.7016239762306213,0.708315321400428
150,0.4847768545150757,0.9466145833333334,0.7071024775505066,0.7426325974065341
151,0.4832049012184143,0.96875,0.6804090142250061,0.7090363743821194
152,0.47647666931152344,0.9583333333333334,0.7168295979499817,0.701729919509175
153,0.47755205631256104,0.9583333333333334,0.6990315914154053,0.7375943584587207
154,0.478116899728775,0.9609375,0.7274737358093262,0.6845064470596386
155,0.4880445897579193,0.9401041666666666,0.8169110417366028,0.709979878769773
156,0.5142968893051147,0.904296875,0.6271925568580627,0.6659258781998142
157,0.49636411666870117,0.8990885416666667,0.6875505447387695,0.7375795436832675
158,0.5252549052238464,0.9027777777777778,0.6544162034988403,0.6693303347558665
159,0.4778498709201813,0.953125,0.6783283352851868,0.7089651517710033
160,0.4642479121685028,0.9765625,0.6019049286842346,0.7418298294495106
161,0.4559278190135956,0.9739583333333334,0.5936838984489441,0.6961630036630038
162,0.4522743821144104,0.9596354166666666,0.6542686223983765,0.7484414864423736
163,0.44781458377838135,0.9583333333333333,0.6433728337287903,0.7085458754208757
164,0.4408034682273865,0.96875,0.6640609502792358,0.7397828983467286
165,0.4362717270851135,0.96875,0.6891546845436096,0.7237217579504819
166,0.431477814912796,0.9791666666666666,0.6624134182929993,0.707866267892864
167,0.4279499053955078,0.984375,0.6673814058303833,0.7261613101240767
168,0.42516472935676575,0.984375,0.6806550621986389,0.7110231656641235
169,0.42209362983703613,0.96875,0.6776808500289917,0.7145459185219827
170,0.4210457503795624,0.984375,0.7037680745124817,0.7268137531302428
171,0.4175359010696411,0.9791666666666666,0.7029048800468445,0.7196876640892603
172,0.4142709970474243,0.9791666666666666,0.6971206068992615,0.7194886191428749
173,0.41238662600517273,0.984375,0.6911749243736267,0.7092344820270355
174,0.4104410707950592,0.984375,0.7010711431503296,0.716942945254116
175,0.4067317545413971,0.96875,0.6934427618980408,0.699496490507129
176,0.4043833613395691,0.984375,0.7009141445159912,0.7278638628904591
177,0.4023611545562744,0.96875,0.6930709481239319,0.6998774639466132
178,0.40093913674354553,0.984375,0.6723363399505615,0.7359586247086253
179,0.39810535311698914,0.96875,0.7072449326515198,0.688950964323305
180,0.39728647470474243,0.96875,0.6901216506958008,0.7293022048873118
181,0.3966672420501709,0.96875,0.7084910869598389,0.7040981585396481
182,0.39494577050209045,0.9739583333333333,0.6901761293411255,0.7256661000543986
183,0.3926340341567993,0.984375,0.7056805491447449,0.7048966877291348
184,0.3876984715461731,0.9791666666666666,0.6883359551429749,0.7334548317128109
185,0.38543039560317993,0.9791666666666666,0.6940582394599915,0.6887000578223985
186,0.3831922709941864,0.9791666666666666,0.6925037503242493,0.7263626331312506
187,0.38025522232055664,0.984375,0.7151008248329163,0.6909978708249986
188,0.37735363841056824,0.9791666666666666,0.6916679739952087,0.7376977125514363
189,0.3747280240058899,0.9791666666666666,0.70255047082901,0.6978095692723356
190,0.37209147214889526,0.9791666666666666,0.7043522596359253,0.7241059826698129
191,0.3699958324432373,0.984375,0.705251157283783,0.7017848591518808
192,0.3682745397090912,0.984375,0.7202633023262024,0.714046022929002
193,0.36493536829948425,0.9791666666666666,0.7094675302505493,0.7162475989337698
194,0.3633289933204651,0.9791666666666666,0.7288351655006409,0.6966290304455202
195,0.36000946164131165,0.984375,0.6939575672149658,0.7089217416744016
196,0.35776928067207336,0.9791666666666666,0.7097084522247314,0.7050972294057405
197,0.3558349907398224,0.984375,0.6935216784477234,0.7279942437389251
198,0.35370591282844543,0.984375,0.7096625566482544,0.6947686395558738
199,0.35107606649398804,0.984375,0.7077044248580933,0.720640309257331
200,0.3491671085357666,0.984375,0.7435657382011414,0.7031675643111817
201,0.34711790084838867,0.984375,0.7505513429641724,0.7200728974532171
202,0.34508004784584045,0.984375,0.7485518455505371,0.7020257367730776
203,0.34267356991767883,0.984375,0.7098327875137329,0.6947766988724438
204,0.3412683308124542,0.9791666666666666,0.7583073973655701,0.689876890249231
205,0.3380412757396698,0.984375,0.7072964906692505,0.6984141838264182
206,0.3358963429927826,0.984375,0.7233452796936035,0.7083981690098715
207,0.33356529474258423,0.984375,0.7186481952667236,0.7080011138388802
208,0.33169376850128174,0.984375,0.7328646183013916,0.6944967015844676
209,0.3297649621963501,0.9791666666666666,0.7250796556472778,0.7180241655507618
210,0.32892724871635437,0.984375,0.7643458843231201,0.6929760787872493
211,0.3263106048107147,0.9791666666666666,0.7539708614349365,0.7143273353911658
212,0.3251056671142578,0.984375,0.7262560725212097,0.7131564244463185
213,0.3233327567577362,0.9791666666666666,0.7469902634620667,0.6983967883967888
214,0.3222356140613556,0.984375,0.7727203965187073,0.7286751118267082
215,0.32046812772750854,0.9791666666666666,0.7689375877380371,0.6900531595079472
216,0.31798529624938965,0.984375,0.7636169195175171,0.7245313281084563
217,0.3170114755630493,0.984375,0.7447540163993835,0.6787271332883037
218,0.3156609535217285,0.9791666666666666,0.7516061663627625,0.7185822486221427
219,0.3160119354724884,0.984375,0.6959156394004822,0.6909972164360464
220,0.32566067576408386,0.9635416666666666,0.7447457313537598,0.7302787867504185
221,0.3492496609687805,0.9620535714285714,0.6475182771682739,0.7033194578274369
222,0.6088658571243286,0.8033854166666666,0.7825453877449036,0.6923914524535094
223,0.6994733214378357,0.7571614583333334,1.0178253650665283,0.49824395561097684
224,0.5142108798027039,0.810546875,0.7505733370780945,0.6956351715660222
225,0.5743206739425659,0.8665674603174602,0.7998093366622925,0.6855074299223243
226,0.4473457336425781,0.9095052083333334,0.6323749423027039,0.6065694790827764
227,0.4194311499595642,0.9095052083333334,0.7414067387580872,0.7227067062173443
228,0.37048864364624023,0.9407552083333334,0.7001628279685974,0.7453529774008493
229,0.3522627055644989,0.9379006410256411,0.7423843145370483,0.7611888279175509
230,0.3318037986755371,0.9641203703703703,0.7354240417480469,0.7559407741588592
231,0.32089024782180786,0.9622395833333333,0.7521852850914001,0.7516442752479985
232,0.3138695955276489,0.9622395833333333,0.7588188648223877,0.755112868809677
233,0.31172338128089905,0.9700520833333333,0.755174994468689,0.7224337615693996
234,0.31199169158935547,0.9774305555555555,0.7603227496147156,0.7411429586961498
235,0.3081006705760956,0.9739583333333333,0.7474362850189209,0.716061417896524
236,0.3013906180858612,0.9774305555555555,0.760625958442688,0.720715435077137
237,0.2995469272136688,0.9690972222222222,0.7476549744606018,0.725011941368324
238,0.29532966017723083,0.9677083333333333,0.7722316384315491,0.7171363014448118
239,0.2942837178707123,0.9708333333333333,0.7478749752044678,0.7112813604834879
240,0.2908545732498169,0.9678030303030303,0.7357941269874573,0.7362947287149412
241,0.2868070602416992,0.9739583333333333,0.7664214372634888,0.6993570948358179
242,0.2830028533935547,0.9791666666666666,0.7371010184288025,0.7374232888860546
243,0.28026148676872253,0.9739583333333333,0.7622923851013184,0.7030118915757211
244,0.27769190073013306,0.9791666666666666,0.7399928569793701,0.713180699324316
245,0.27684199810028076,0.9739583333333333,0.7513487935066223,0.7238346710421175
246,0.2773838937282562,0.9791666666666666,0.7393836379051208,0.7255849892817975
247,0.27596402168273926,0.9739583333333333,0.7576078176498413,0.6989089072865665
248,0.2707647383213043,0.9791666666666666,0.7565407752990723,0.7375119413683241
249,0.2674352824687958,0.9791666666666666,0.7749513983726501,0.7042416281512024
250,0.26502174139022827,0.9791666666666666,0.7697340250015259,0.7131319891692229
251,0.2632099986076355,0.9791666666666666,0.7777723073959351,0.714946691409457
252,0.26265156269073486,0.9791666666666666,0.7604910731315613,0.7041397284748345
253,0.2607019543647766,0.9791666666666666,0.7763184905052185,0.7024017501411115
254,0.25881823897361755,0.9791666666666666,0.7914153933525085,0.6917283809571041
255,0.25707170367240906,0.9791666666666666,0.7814699411392212,0.7112951420132269
256,0.25682008266448975,0.9791666666666666,0.809309184551239,0.6615865369854729
257,0.2544920742511749,0.9791666666666666,0.8307786583900452,0.7041691710574687
258,0.2529626786708832,0.9791666666666666,0.7834895253181458,0.6846361823755438
259,0.2517331838607788,0.9791666666666666,0.8216174840927124,0.6988487231838293
260,0.2501474618911743,0.9791666666666666,0.7744584679603577,0.6988894232245293
261,0.24988365173339844,0.9791666666666666,0.807244062423706,0.7112951420132269
262,0.2516035735607147,0.9791666666666666,0.7948743104934692,0.691762153331302
263,0.2480364739894867,0.9791666666666666,0.8228325843811035,0.70965590260803
264,0.24352151155471802,0.9791666666666666,0.7972226738929749,0.6881822816663239
265,0.24146631360054016,0.9791666666666666,0.817030131816864,0.7130876757206541
266,0.24020975828170776,0.9791666666666666,0.8345797657966614,0.6686787355670332
267,0.23840667307376862,0.9791666666666666,0.8343890309333801,0.6957521103797697
268,0.2382805347442627,0.9791666666666666,0.8478301167488098,0.6722516992463798
269,0.23637628555297852,0.9791666666666666,0.8400102257728577,0.6850843699247952
270,0.23574769496917725,0.9791666666666666,0.8623945116996765,0.6828969051043516
271,0.23404854536056519,0.9791666666666666,0.8056026101112366,0.6758500881506198
272,0.23279546201229095,0.9791666666666666,0.8811401724815369,0.6970813022674722
273,0.23057761788368225,0.9791666666666666,0.8322333097457886,0.6478679117375924
274,0.22907714545726776,0.9791666666666666,0.8759247660636902,0.697606060212443
275,0.22807838022708893,0.9791666666666666,0.833053469657898,0.6465994648574435
276,0.22628791630268097,0.9791666666666666,0.8838887810707092,0.6757709341485935
277,0.22473227977752686,0.9791666666666666,0.8562041521072388,0.6449631933275549
278,0.2228972613811493,0.9791666666666666,0.8596755862236023,0.6828631327301538
279,0.22376924753189087,0.9791666666666666,0.8817723989486694,0.6276366285408835
280,0.2352098524570465,0.9699074074074073,0.8496736884117126,0.6851934137572433
281,0.22997404634952545,0.9791666666666666,0.8657298684120178,0.6485498194673726
282,0.22392839193344116,0.9739583333333333,0.9185538291931152,0.6532174558105406
283,0.22052599489688873,0.9791666666666666,0.8979214429855347,0.6568912568912567
284,0.21837130188941956,0.9791666666666666,0.8860790133476257,0.656698689411455
285,0.21731901168823242,0.9791666666666666,0.9295426607131958,0.6637908879930153
286,0.2166244387626648,0.9791666666666666,0.8764439821243286,0.6450332710040155
287,0.2137525975704193,0.9791666666666666,0.9063662886619568,0.6815769553535509
288,0.21158452332019806,0.9791666666666666,0.8874101042747498,0.656970410893283
289,0.21014483273029327,0.984375,0.8743555545806885,0.6551669661111147
290,0.20872274041175842,0.984375,0.9272640347480774,0.656970410893283
291,0.20658794045448303,0.984375,0.8934137225151062,0.6516208668203346
292,0.20551514625549316,0.9791666666666666,0.8921548128128052,0.6534234672931478
293,0.20362243056297302,0.9791666666666666,0.896514892578125,0.6498773680023677
294,0.20343981683254242,0.984375,0.9288286566734314,0.6449768557880258
295,0.20182764530181885,0.9791666666666666,0.8730940222740173,0.6640937839741028
296,0.20079876482486725,0.9791666666666666,0.902976393699646,0.6472865215950321
297,0.19906502962112427,0.984375,0.8856010437011719,0.6692060771183108
298,0.19900548458099365,0.9791666666666666,0.8842561841011047,0.6516504176477577
299,0.1999555230140686,0.9791666666666666,0.899649977684021,0.6638869281821407
300,0.19888760149478912,0.984375,0.8517810106277466,0.6278386782642099
301,0.19728653132915497,0.9791666666666666,0.9269153475761414,0.6485388434457582
302,0.19668343663215637,0.984375,0.9239416122436523,0.637231065821491
303,0.1948738992214203,0.984375,0.9308013916015625,0.664123334801526
304,0.1934349238872528,0.9791666666666666,0.9226901531219482,0.6263043083787762
305,0.1921643763780594,0.984375,0.9436666965484619,0.6534243116025028
306,0.19162479043006897,0.9791666666666666,0.9560799598693848,0.6332403097296712
307,0.18933480978012085,0.984375,0.9646101593971252,0.6587737907285777
308,0.18956708908081055,0.984375,0.946916401386261,0.6365196072642878
309,0.18739180266857147,0.984375,0.9260807633399963,0.6489994141988821
310,0.18651442229747772,0.984375,0.9321415424346924,0.6338331339661124
311,0.18485227227210999,0.984375,0.9649218320846558,0.6485048781990268
312,0.18330755829811096,0.984375,0.9413963556289673,0.6267405220862665
313,0.18209518492221832,0.984375,0.9722424149513245,0.6539028293416588
314,0.1811445951461792,0.984375,0.9704403281211853,0.6333849464168609
315,0.1801266372203827,0.984375,0.9796262383460999,0.6418885704524
316,0.1797928512096405,0.984375,0.9764897227287292,0.6300457029180431
317,0.1784580647945404,0.984375,0.9631613492965698,0.6521297796962687
318,0.17787203192710876,0.984375,0.9581329822540283,0.6335715387843045
319,0.17781180143356323,0.984375,0.9750789999961853,0.6551981406103744
320,0.17685078084468842,0.984375,0.9572255611419678,0.6403223765989721
321,0.1756860762834549,0.984375,0.9905744791030884,0.6534250909649842
322,0.17551547288894653,0.984375,0.9356061220169067,0.606850190294339
323,0.17447176575660706,0.984375,0.9909434914588928,0.6638869281821407
324,0.17289339005947113,0.984375,0.9817954897880554,0.64366162009779
325,0.17171645164489746,0.984375,0.9832542538642883,0.6194074050457026
326,0.17038194835186005,0.9791666666666666,0.9943209886550903,0.633209914592893
327,0.16950666904449463,0.984375,0.9296558499336243,0.6298066098598011
328,0.16923823952674866,0.984375,0.9895062446594238,0.628097621448685
329,0.16754034161567688,0.984375,0.9703811407089233,0.6453941428941427
330,0.16693922877311707,0.984375,0.9709767699241638,0.638322207737101
331,0.16571441292762756,0.984375,1.0087199211120605,0.633209914592893
332,0.16568325459957123,0.984375,0.992405116558075,0.6278589416887286
333,0.16569755971431732,0.984375,1.040056586265564,0.6050447402774528
334,0.16718587279319763,0.9791666666666666,1.0074501037597656,0.6092170708527088
335,0.21154054999351501,0.9505208333333333,0.905647873878479,0.6475406715034371
336,0.348673939704895,0.8860677083333334,0.9744768738746643,0.50077261341889
337,0.49307218194007874,0.8358444940476191,0.9309467077255249,0.502121903657808
338,0.477433979511261,0.835546875,1.034925937652588,0.4955918608578184
339,0.49403876066207886,0.8567708333333333,1.0874046087265015,0.5022121608690757
340,0.36017724871635437,0.900390625,1.0159660577774048,0.5019318853427897
341,0.3222212791442871,0.9303385416666667,0.7928766012191772,0.6942968133127702
342,0.26424431800842285,0.9594494047619048,0.9533239603042603,0.5577374531496871
343,0.24947132170200348,0.951171875,0.8412315249443054,0.6041608396528605
344,0.22134488821029663,0.9620535714285714,0.8597319722175598,0.5690206498584156
345,0.2027805894613266,0.9618055555555555,0.9765197038650513,0.5957793462447715
346,0.20222756266593933,0.962673611111111,0.9007566571235657,0.6014097638964656
347,0.187492236495018,0.9641203703703703,1.001924991607666,0.530937816616008
348,0.18320758640766144,0.9670138888888888,0.9367157220840454,0.5772273367885068
349,0.18049654364585876,0.9761904761904762,1.0322998762130737,0.5113432610041653
350,0.17669782042503357,0.9670138888888888,0.900732159614563,0.5567582742316783
351,0.17631177604198456,0.9739583333333333,1.062932014465332,0.5219678740290442
352,0.1695869415998459,0.9739583333333333,0.9504438638687134,0.5256493226041098
353,0.1666499823331833,0.984375,1.0213444232940674,0.5356957109084769
354,0.16353574395179749,0.9739583333333333,0.9671859741210938,0.5166723657548126
355,0.1609880030155182,0.9791666666666666,1.0208640098571777,0.5219678740290442
356,0.1597594916820526,0.9739583333333333,0.9981139302253723,0.5113295761567038
357,0.160243958234787,0.9791666666666666,1.009063720703125,0.5179652144545762
358,0.16010130941867828,0.9739583333333333,1.0239328145980835,0.513255023640662
359,0.16164594888687134,0.9739583333333333,0.9793741106987,0.5266711480009352
360,0.1580403745174408,0.9739583333333333,1.0466947555541992,0.5080915442418102
361,0.15565483272075653,0.9739583333333333,1.036613941192627,0.5166996434416647
362,0.15248167514801025,0.984375,1.0479519367218018,0.5063184945964201
363,0.1513081043958664,0.9791666666666666,1.0070216655731201,0.5203504370924583
364,0.15028248727321625,0.9791666666666666,1.0484868288040161,0.5078514437689969
365,0.14893768727779388,0.9791666666666666,1.0128470659255981,0.5202660061569636
366,0.146856889128685,0.9791666666666666,0.989078164100647,0.5321253864338971
367,0.14568184316158295,0.984375,1.0339128971099854,0.5341052918712492
368,0.14408640563488007,0.984375,1.0102546215057373,0.5392175850154572
369,0.14351634681224823,0.984375,1.0429773330688477,0.5197140389161665
370,0.14324572682380676,0.984375,1.0138633251190186,0.5411702127659574
371,0.1411796361207962,0.984375,1.0293149948120117,0.5338984360792871
372,0.1403340846300125,0.984375,1.0014290809631348,0.5274387388616112
373,0.13976570963859558,0.984375,1.0437533855438232,0.5356714857246772
374,0.13972461223602295,0.984375,1.0048844814300537,0.5291039766970618
375,0.13903416693210602,0.9791666666666666,1.0544400215148926,0.511465087808173
376,0.13798238337039948,0.984375,1.0382599830627441,0.5273309270516717
377,0.137126624584198,0.984375,1.036420226097107,0.5168043378016782
378,0.13733354210853577,0.984375,1.0661530494689941,0.5166723657548126
379,0.13638776540756226,0.984375,1.0027605295181274,0.5463097835970174
380,0.13581740856170654,0.984375,1.0406438112258911,0.5095458671057075
381,0.13495978713035583,0.984375,1.024212121963501,0.5373601044345725
