,loss,recall,val_loss,val_recall
0,3.1489627361297607,0.03667535567092744,8.606273651123047,0.0031717364630234274
1,2.818537712097168,0.05754969750943213,6.813425540924072,0.002711463306143016
2,2.655113458633423,0.08686914326190995,10.281781196594238,0.007447942930344316
3,2.356990098953247,0.13668401783565298,18.654674530029297,0.008739924589996327
4,2.2378883361816406,0.1626686022865459,5.588276386260986,0.04050511412324861
5,2.174745559692383,0.1668839120865763,12.440923690795898,0.01360507783965886
6,2.1239101886749268,0.17077370026975022,27.08406639099121,0.0015254224095687515
7,2.090242385864258,0.17992383436121764,23.22573471069336,0.0015204217643242039
8,2.036928653717041,0.1923198990751206,5.523140907287598,0.0315225182550714
9,2.073267936706543,0.194728860477873,46.990631103515625,0.0015626374810826036
10,2.0296757221221924,0.2050530838423716,14.214882850646973,0.010528029501008937
11,1.981095314025879,0.21172409819855642,23.63180923461914,0.0015390159068127446
12,1.9360195398330688,0.22261398190276385,26.86067771911621,0.002815783890735213
13,1.898235559463501,0.23144450647500914,18.459280014038086,0.0049513879582477145
14,1.8910061120986938,0.23540945684345538,18.6370906829834,0.0015749402742126666
15,1.885144829750061,0.23594897858863692,16.510831832885742,0.008935196148124
16,1.8629205226898193,0.24355759285381537,9.133240699768066,0.010358443955611639
17,1.8106229305267334,0.25439321338561277,17.941762924194336,0.0023140509128337654
18,1.8061490058898926,0.2597766081096967,7.814781665802002,0.029369302748292126
19,1.7712247371673584,0.26901705751816896,15.286396980285645,0.010286256644399281
20,1.7698228359222412,0.2670603867249665,11.917076110839844,0.010977040152027693
21,1.767853856086731,0.26374659858095073,13.114657402038574,0.008822590593808223
22,1.7601217031478882,0.27647805073499504,19.05516242980957,0.0017389956969710077
23,1.7388827800750732,0.26987898909032537,27.369800567626953,0.007423233389503077
24,1.7213635444641113,0.2818434137187918,18.00444221496582,0.006413370702271756
25,1.6976799964904785,0.2863620059808728,14.567992210388184,0.012312176266664344
26,1.700204610824585,0.2826047926481812,10.356829643249512,0.025630282487369437
27,1.7176263332366943,0.2767879159275677,12.87328052520752,0.004587189464317158
28,1.6909784078598022,0.29567155121097477,5.50284481048584,0.07527821450684001
29,1.6672110557556152,0.29434533653257755,21.5218505859375,0.009848649192201759
30,1.6640459299087524,0.2982874848828852,29.208293914794922,0.02350083998998849
31,1.696746826171875,0.28550812748733373,5.723150730133057,0.05997969200387454
32,1.693884015083313,0.2837994159316564,17.324018478393555,0.004550948596673546
33,1.689996600151062,0.287019256366399,4.240718841552734,0.033417907903059686
34,1.670894742012024,0.28510363132464156,14.416329383850098,0.005787359200612709
35,1.6542340517044067,0.2898656875922408,15.803257942199707,0.01042929375563702
