,loss,recall,val_loss,val_recall
55,0.28915074467658997,0.8799999952316284,0.3955298662185669,0.8299999833106995
56,0.2831432819366455,0.8799999952316284,0.39209315180778503,0.8299999833106995
57,0.274726539850235,0.8899999856948853,0.39005687832832336,0.8399999737739563
58,0.2742135524749756,0.8899999856948853,0.3883982002735138,0.8399999737739563
59,0.2712138891220093,0.8799999952316284,0.3861299455165863,0.8399999737739563
60,0.27269279956817627,0.8999999761581421,0.38358595967292786,0.8399999737739563
61,0.25930067896842957,0.9200000166893005,0.38203513622283936,0.8399999737739563
62,0.266347199678421,0.8700000047683716,0.378717303276062,0.8399999737739563
63,0.26603302359580994,0.8799999952316284,0.3770459294319153,0.8399999737739563
64,0.25835704803466797,0.8999999761581421,0.37569835782051086,0.8399999737739563
65,0.25111454725265503,0.8799999952316284,0.37499725818634033,0.8399999737739563
66,0.24940375983715057,0.8899999856948853,0.3744085431098938,0.8399999737739563
67,0.24869762361049652,0.8999999761581421,0.3735125660896301,0.8399999737739563
68,0.25223925709724426,0.8799999952316284,0.37311023473739624,0.8500000238418579
69,0.2438848912715912,0.8899999856948853,0.37176749110221863,0.8500000238418579
70,0.25156545639038086,0.9100000262260437,0.3699919581413269,0.8500000238418579
71,0.2437228560447693,0.8899999856948853,0.3694398105144501,0.8500000238418579
72,0.2286480963230133,0.9200000166893005,0.36857712268829346,0.8500000238418579
73,0.2442716658115387,0.9100000262260437,0.3678419589996338,0.8500000238418579
74,0.23927824199199677,0.9100000262260437,0.36616963148117065,0.8500000238418579
75,0.23429378867149353,0.9100000262260437,0.3645714521408081,0.8500000238418579
76,0.234629288315773,0.9100000262260437,0.3634025454521179,0.8500000238418579
77,0.22974887490272522,0.9100000262260437,0.3626222312450409,0.8500000238418579
78,0.23058517277240753,0.8999999761581421,0.36041590571403503,0.8500000238418579
79,0.2374623417854309,0.8999999761581421,0.3574133813381195,0.8600000143051147
80,0.23059053719043732,0.9200000166893005,0.3562205135822296,0.8600000143051147
81,0.23136243224143982,0.9100000262260437,0.3535834550857544,0.8600000143051147
82,0.21650633215904236,0.9300000071525574,0.35353752970695496,0.8600000143051147
83,0.23223209381103516,0.9200000166893005,0.35260483622550964,0.8600000143051147
84,0.2135622352361679,0.9300000071525574,0.35170623660087585,0.8600000143051147
85,0.205419659614563,0.9300000071525574,0.34991171956062317,0.8600000143051147
86,0.2181769758462906,0.8999999761581421,0.3480137884616852,0.8600000143051147
87,0.19982217252254486,0.9399999976158142,0.3465525805950165,0.8700000047683716
88,0.20799709856510162,0.9399999976158142,0.3456551432609558,0.8700000047683716
89,0.210225448012352,0.9300000071525574,0.34399569034576416,0.8700000047683716
90,0.20695310831069946,0.9200000166893005,0.34262192249298096,0.8700000047683716
91,0.1997053325176239,0.9399999976158142,0.342158704996109,0.8700000047683716
92,0.20057594776153564,0.9200000166893005,0.340178519487381,0.8700000047683716
93,0.19981952011585236,0.9100000262260437,0.34025391936302185,0.8700000047683716
94,0.1966383010149002,0.9300000071525574,0.3391323983669281,0.8799999952316284
95,0.17883248627185822,0.9399999976158142,0.33719688653945923,0.8799999952316284
96,0.19661261141300201,0.9300000071525574,0.3350689709186554,0.8799999952316284
97,0.1862909495830536,0.9300000071525574,0.33367255330085754,0.8799999952316284
98,0.1914139688014984,0.9200000166893005,0.3319072425365448,0.8899999856948853
99,0.1806032806634903,0.949999988079071,0.33053624629974365,0.8899999856948853
100,0.18840168416500092,0.949999988079071,0.32949790358543396,0.8899999856948853
101,0.16635969281196594,0.9599999785423279,0.32916486263275146,0.8799999952316284
102,0.18269668519496918,0.949999988079071,0.3292911648750305,0.8799999952316284
103,0.1682591587305069,0.9599999785423279,0.3288114666938782,0.8799999952316284
104,0.17306716740131378,0.9599999785423279,0.32858097553253174,0.8799999952316284
105,0.1660354733467102,0.949999988079071,0.32798805832862854,0.8799999952316284
106,0.17202706634998322,0.9300000071525574,0.3274118900299072,0.8799999952316284
107,0.15868431329727173,0.9399999976158142,0.3276273310184479,0.8799999952316284
108,0.15670686960220337,0.949999988079071,0.3251432478427887,0.8799999952316284
109,0.16151688992977142,0.949999988079071,0.3222638666629791,0.8799999952316284
110,0.15603850781917572,0.9599999785423279,0.32164832949638367,0.8799999952316284
111,0.16434858739376068,0.949999988079071,0.31817618012428284,0.8799999952316284
112,0.1529618352651596,0.949999988079071,0.3169431984424591,0.8799999952316284
113,0.16136303544044495,0.9300000071525574,0.316650927066803,0.8799999952316284
114,0.15231777727603912,0.9599999785423279,0.31616804003715515,0.8799999952316284
115,0.15606428682804108,0.949999988079071,0.3136763572692871,0.8899999856948853
116,0.1437229961156845,0.9599999785423279,0.3130020797252655,0.8799999952316284
117,0.14912177622318268,0.949999988079071,0.3132002353668213,0.8799999952316284
118,0.1653355360031128,0.9399999976158142,0.31252360343933105,0.8799999952316284
119,0.15353022515773773,0.949999988079071,0.3107128143310547,0.8799999952316284
120,0.13591152429580688,0.9599999785423279,0.3090956211090088,0.8799999952316284
121,0.1433282047510147,0.9700000286102295,0.3090910315513611,0.8799999952316284
122,0.1463409960269928,0.9599999785423279,0.30782097578048706,0.8899999856948853
123,0.12753096222877502,0.9700000286102295,0.306892454624176,0.8799999952316284
124,0.145768940448761,0.949999988079071,0.30613553524017334,0.8799999952316284
125,0.13752390444278717,0.9700000286102295,0.3075394332408905,0.8799999952316284
126,0.13337111473083496,0.9599999785423279,0.30579808354377747,0.8799999952316284
127,0.1281547099351883,0.9599999785423279,0.3048868775367737,0.8799999952316284
128,0.13553719222545624,0.9599999785423279,0.2993813753128052,0.8799999952316284
129,0.12047557532787323,0.9800000190734863,0.29825225472450256,0.8799999952316284
130,0.12611401081085205,0.9599999785423279,0.2982330322265625,0.8899999856948853
131,0.12922623753547668,0.9700000286102295,0.2973100543022156,0.8899999856948853
132,0.12045849114656448,0.9599999785423279,0.2971831262111664,0.8899999856948853
133,0.1189214289188385,0.9800000190734863,0.2972754240036011,0.8899999856948853
134,0.11070381104946136,0.9800000190734863,0.29822853207588196,0.8899999856948853
135,0.10708057135343552,0.9800000190734863,0.29654014110565186,0.8899999856948853
136,0.10713526606559753,0.9900000095367432,0.29479727149009705,0.8899999856948853
137,0.12116051465272903,0.9700000286102295,0.2940690219402313,0.8999999761581421
138,0.1166602149605751,0.9800000190734863,0.2927432954311371,0.8999999761581421
139,0.10837432742118835,0.9900000095367432,0.2927860915660858,0.8899999856948853
140,0.11345984786748886,0.9800000190734863,0.29440003633499146,0.8899999856948853
141,0.10667712241411209,0.9800000190734863,0.2956376373767853,0.8899999856948853
142,0.10940740257501602,0.9800000190734863,0.29566362500190735,0.8899999856948853
143,0.10210642218589783,0.9800000190734863,0.2941538095474243,0.8899999856948853
144,0.10049440711736679,0.9700000286102295,0.29275834560394287,0.8899999856948853
145,0.1113572046160698,0.9700000286102295,0.29175660014152527,0.8899999856948853
146,0.09259238839149475,0.9900000095367432,0.2922166585922241,0.8899999856948853
147,0.09161750972270966,1.0,0.29261207580566406,0.8899999856948853
148,0.10208462923765182,0.9800000190734863,0.29222747683525085,0.8899999856948853
149,0.0959789827466011,0.9800000190734863,0.29235175251960754,0.8899999856948853
150,0.09740100800991058,0.9800000190734863,0.29366767406463623,0.8899999856948853
151,0.0917985811829567,0.9800000190734863,0.2936493158340454,0.8899999856948853
152,0.09267618507146835,0.9800000190734863,0.2940647602081299,0.8899999856948853
153,0.09544220566749573,0.9800000190734863,0.29537391662597656,0.8899999856948853
154,0.08538585901260376,0.9800000190734863,0.2959344685077667,0.8899999856948853
155,0.08973152935504913,0.9900000095367432,0.29513344168663025,0.8899999856948853
156,0.09385469555854797,0.9900000095367432,0.29460012912750244,0.8899999856948853
157,0.08283117413520813,0.9900000095367432,0.2949194014072418,0.8899999856948853
158,0.0799035057425499,0.9800000190734863,0.2917745113372803,0.8899999856948853
159,0.07549980282783508,0.9900000095367432,0.29075539112091064,0.8999999761581421
160,0.07920433580875397,1.0,0.28794074058532715,0.9100000262260437
161,0.07252076268196106,0.9900000095367432,0.2858087420463562,0.9100000262260437
162,0.07505041360855103,0.9900000095367432,0.28541865944862366,0.9100000262260437
163,0.08267514407634735,1.0,0.28581756353378296,0.9100000262260437
164,0.08235465735197067,0.9800000190734863,0.28567084670066833,0.9200000166893005
165,0.07823923975229263,1.0,0.2870296835899353,0.9200000166893005
166,0.07919666171073914,0.9900000095367432,0.2884276509284973,0.9200000166893005
167,0.07762345671653748,0.9900000095367432,0.29033616185188293,0.9100000262260437
168,0.06722580641508102,0.9900000095367432,0.29102623462677,0.9100000262260437
169,0.08559057116508484,0.9900000095367432,0.28949809074401855,0.9100000262260437
170,0.07240796834230423,0.9800000190734863,0.2887383699417114,0.9100000262260437
171,0.07072486728429794,1.0,0.28883126378059387,0.9100000262260437
172,0.06660367548465729,0.9900000095367432,0.28883928060531616,0.9100000262260437
173,0.08043728023767471,0.9900000095367432,0.28911104798316956,0.9200000166893005
174,0.06540512293577194,0.9900000095367432,0.2886435389518738,0.9200000166893005
175,0.060947585850954056,1.0,0.28938862681388855,0.9200000166893005
176,0.07056603580713272,0.9900000095367432,0.288287490606308,0.9200000166893005
177,0.07151050865650177,0.9800000190734863,0.2893882691860199,0.9200000166893005
178,0.06571099162101746,0.9900000095367432,0.2892761528491974,0.9200000166893005
179,0.06845495104789734,0.9900000095367432,0.2882442772388458,0.9200000166893005
180,0.06368645280599594,1.0,0.2889724373817444,0.9200000166893005
181,0.05882491543889046,0.9900000095367432,0.2908719778060913,0.9200000166893005
182,0.06996577233076096,0.9800000190734863,0.29290106892585754,0.9200000166893005
183,0.0625087320804596,0.9900000095367432,0.2956627607345581,0.9200000166893005
184,0.0530262365937233,1.0,0.2966068685054779,0.9200000166893005
185,0.06201573461294174,1.0,0.2965819537639618,0.9200000166893005
186,0.05963815376162529,0.9900000095367432,0.2958555221557617,0.9200000166893005
187,0.057785846292972565,1.0,0.29649659991264343,0.9200000166893005
188,0.05736164748668671,1.0,0.2972661852836609,0.9200000166893005
189,0.060431722551584244,0.9800000190734863,0.2951050102710724,0.9200000166893005
190,0.06079459190368652,0.9900000095367432,0.2954327464103699,0.9200000166893005
191,0.06520036607980728,0.9900000095367432,0.29547643661499023,0.9200000166893005
192,0.05234517902135849,1.0,0.2962425649166107,0.9200000166893005
193,0.05631527304649353,1.0,0.2960241436958313,0.9200000166893005
194,0.052433814853429794,0.9900000095367432,0.2956768572330475,0.9200000166893005
195,0.053905561566352844,0.9900000095367432,0.2967146337032318,0.9200000166893005
196,0.046317651867866516,1.0,0.2968173325061798,0.9200000166893005
197,0.04306798055768013,1.0,0.29785341024398804,0.9200000166893005
198,0.0490400455892086,1.0,0.2977728545665741,0.9200000166893005
199,0.05002370476722717,0.9900000095367432,0.2980082929134369,0.9200000166893005
200,0.05297175422310829,0.9900000095367432,0.2976114749908447,0.9200000166893005
201,0.04370452091097832,0.9900000095367432,0.2975974977016449,0.9200000166893005
202,0.04064054787158966,1.0,0.29757019877433777,0.9200000166893005
203,0.04594391956925392,1.0,0.2989976406097412,0.9200000166893005
204,0.04023326560854912,1.0,0.29808181524276733,0.9200000166893005
205,0.046287331730127335,1.0,0.2982531785964966,0.9200000166893005
206,0.03838612511754036,1.0,0.2974524199962616,0.9200000166893005
207,0.04544663429260254,1.0,0.29714852571487427,0.9200000166893005
208,0.05496077984571457,0.9800000190734863,0.2982776165008545,0.9200000166893005
209,0.04598959535360336,1.0,0.2958265542984009,0.9200000166893005
210,0.04787551984190941,0.9900000095367432,0.2947272062301636,0.9200000166893005
211,0.04042065516114235,1.0,0.295207142829895,0.9200000166893005
212,0.04282703250646591,1.0,0.2942109704017639,0.9200000166893005
213,0.04545341432094574,0.9900000095367432,0.293221652507782,0.9200000166893005
214,0.040881529450416565,1.0,0.2938480079174042,0.9200000166893005
215,0.033412717282772064,1.0,0.29536065459251404,0.9100000262260437
216,0.03667204827070236,1.0,0.29602399468421936,0.9100000262260437
217,0.03817345201969147,1.0,0.2969452142715454,0.9200000166893005
218,0.03850682079792023,1.0,0.2977369725704193,0.9200000166893005
219,0.037793733179569244,0.9900000095367432,0.2985577881336212,0.9200000166893005
220,0.03081449307501316,1.0,0.29995787143707275,0.9200000166893005
221,0.03986935690045357,1.0,0.30215340852737427,0.9200000166893005
222,0.03341946750879288,1.0,0.3041587769985199,0.9200000166893005
223,0.039963249117136,1.0,0.30550310015678406,0.9200000166893005
224,0.02769709751009941,1.0,0.30732622742652893,0.9200000166893005
225,0.031546320766210556,1.0,0.3086923658847809,0.9100000262260437
226,0.03534773737192154,0.9900000095367432,0.30856242775917053,0.9200000166893005
227,0.027205124497413635,1.0,0.3079807162284851,0.9200000166893005
228,0.0286061093211174,1.0,0.30914506316185,0.9200000166893005
229,0.03336632624268532,1.0,0.3098893463611603,0.9200000166893005
230,0.029192594811320305,1.0,0.31112849712371826,0.9200000166893005
231,0.03465038910508156,1.0,0.30898845195770264,0.9200000166893005
232,0.025166265666484833,1.0,0.3084409832954407,0.9200000166893005
233,0.02769535593688488,1.0,0.3091621398925781,0.9200000166893005
234,0.026737155392766,1.0,0.3104086220264435,0.9200000166893005
235,0.03888910636305809,0.9900000095367432,0.31052619218826294,0.9200000166893005
236,0.033266257494688034,0.9900000095367432,0.3114304840564728,0.9200000166893005
237,0.02671975828707218,1.0,0.31160563230514526,0.9200000166893005
238,0.0320003479719162,1.0,0.30919238924980164,0.9200000166893005
239,0.023063836619257927,1.0,0.30829986929893494,0.9200000166893005
240,0.03562634810805321,0.9900000095367432,0.30902206897735596,0.9200000166893005
241,0.028175048530101776,1.0,0.31027793884277344,0.9200000166893005
242,0.03164927288889885,1.0,0.31121987104415894,0.9200000166893005
243,0.025935377925634384,1.0,0.3129236400127411,0.9200000166893005
244,0.02734151855111122,1.0,0.31365787982940674,0.9200000166893005
245,0.03065291792154312,0.9900000095367432,0.31370916962623596,0.9200000166893005
246,0.024540118873119354,1.0,0.31226101517677307,0.9100000262260437
247,0.018724508583545685,1.0,0.3125300705432892,0.9100000262260437
248,0.02583032287657261,1.0,0.313046395778656,0.9100000262260437
249,0.020349843427538872,1.0,0.3143080174922943,0.9200000166893005
