,loss,recall,val_loss,val_recall
40,0.6758285760879517,0.7762433862433876,2.9635133743286133,0.2772744870305841
41,1.0386388301849365,0.5959902998236329,0.9176580309867859,0.6072807781649242
42,0.5092902779579163,0.7551031746031759,0.7160420417785645,0.6512316105303907
43,0.4814485013484955,0.7621340388007067,1.5312910079956055,0.455400696864111
44,0.4958867132663727,0.7747460317460333,1.089890480041504,0.5631234675441992
45,0.4270124137401581,0.8030000000000012,1.3816498517990112,0.5432491289198601
46,0.31346797943115234,0.8398148148148161,0.9539535641670227,0.6147793263646927
47,0.29256564378738403,0.8383518518518531,0.7851717472076416,0.66234756097561
48,0.6832207441329956,0.7222195767195771,1.0410839319229126,0.5641413408181697
49,0.6293827295303345,0.7649312169312179,1.378672480583191,0.5788859852884237
50,0.8772157430648804,0.7109171075837741,1.8093671798706055,0.49255387791973143
51,0.8621030449867249,0.7311261022927699,1.5123528242111206,0.5433628532713893
52,0.4675005078315735,0.8075291005291015,3.018282413482666,0.4804297328687569
53,0.6012347340583801,0.783528218694886,0.9282068610191345,0.6298441734417346
54,0.24448351562023163,0.8662777777777794,0.7659888863563538,0.6727013162988777
55,0.2335899919271469,0.8753359788359801,0.778629720211029,0.6976045296167253
56,0.20017127692699432,0.8943333333333352,0.8292192220687866,0.6900721060782038
57,0.24751770496368408,0.8650679012345692,0.7543704509735107,0.7128460123886957
58,0.3690614700317383,0.813079365079366,1.1944611072540283,0.5854457026713122
59,0.3566349148750305,0.8066596119929457,1.029884696006775,0.6584180216802178
60,0.26278871297836304,0.8645740740740755,0.8686126470565796,0.6463850174216037
61,0.6408342719078064,0.7599391534391544,1.2731959819793701,0.6068597560975613
62,0.4513078033924103,0.7881534391534405,0.7866616249084473,0.68709349593496
63,0.35568028688430786,0.8149074074074089,1.26303231716156,0.5459293134598006
64,0.3197491765022278,0.8237037037037045,1.0109163522720337,0.6621346302748751
65,0.28542429208755493,0.8520335097001775,0.9588581919670105,0.6203796457607439
66,1.0353864431381226,0.7899647266313943,8.862032890319824,0.1861389372822298
67,6.179943084716797,0.21734126984126953,2.138115882873535,0.44050764614788956
68,1.9730709791183472,0.4678536155202818,3.264253854751587,0.36905407149309527
69,2.509584903717041,0.4863333333333326,3.740007162094116,0.28998338495289655
70,1.40640389919281,0.6681067019400356,1.6382404565811157,0.39801345334881894
71,0.771748423576355,0.7303571428571429,0.7479087710380554,0.6645397793263648
72,0.9104985594749451,0.6592636684303358,2.8476691246032715,0.36111111111111116
73,0.9736011028289795,0.659722222222222,1.1084752082824707,0.6130250677506776
74,1.578256607055664,0.5495343915343912,5.897478103637695,0.06986909601238872
75,3.3246772289276123,0.2671481481481475,2.555966377258301,0.24569218608852703
76,1.50691556930542,0.5232619047619044,3.2173361778259277,0.3791521486643433
77,1.4806709289550781,0.5669814814814806,2.3990249633789062,0.40481755710414186
78,1.3714145421981812,0.613706349206349,2.044419050216675,0.499316040779455
79,1.2553114891052246,0.6194920634920638,1.6933743953704834,0.5403656923473992
80,1.0073970556259155,0.6664761904761912,1.7172781229019165,0.5925571041424698
81,1.1204243898391724,0.6626957671957677,2.0335335731506348,0.39869902568073257
82,1.1132410764694214,0.6719894179894175,1.6777451038360596,0.4965519744483152
83,0.6144546866416931,0.7344603174603177,1.0343756675720215,0.6098286875725898
84,0.5489910244941711,0.7656613756613769,1.5509833097457886,0.5225972706155625
85,0.6573914885520935,0.7474391534391538,1.4582520723342896,0.5317774874177311
86,1.1076501607894897,0.6204867724867728,1.073143482208252,0.5377806813782419
87,0.86136794090271,0.6699973544973548,1.032569408416748,0.5976456639566392
88,1.0020805597305298,0.6089179894179896,1.006425142288208,0.5768195896244678
89,0.9609923362731934,0.6110105820105814,1.040389060974121,0.5402850367789389
90,0.7060556411743164,0.6942645502645508,0.9537933468818665,0.585406987998451
91,0.6385018825531006,0.7146164021164024,0.9177761673927307,0.6298183636598276
92,0.6482618451118469,0.6894550264550273,0.988603413105011,0.5877347077042199
93,0.540254533290863,0.7375079365079376,0.9408901929855347,0.6063661440185834
94,0.4956415295600891,0.7607275132275143,3.4658517837524414,0.25121870563943716
95,0.5039812922477722,0.7529576719576723,0.7653548121452332,0.6585438443670159
96,0.5095551609992981,0.7522116402116409,0.8042916655540466,0.6724690282617122
97,0.6022331714630127,0.7339603174603181,0.787354588508606,0.6625992063492059
98,0.5152386426925659,0.7704920634920644,0.7079284191131592,0.6785085172280295
99,0.564409613609314,0.7388042328042332,0.6404847502708435,0.7155584591560211
