,loss,recall,val_loss,val_recall
31,0.4912378191947937,1.0,1.150800108909607,0.19444444444444442
32,0.48563748598098755,1.0,1.1604702472686768,0.2692307692307692
33,0.4794587790966034,1.0,1.1680681705474854,0.2692307692307692
34,0.4749751091003418,1.0,1.1737782955169678,0.19444444444444442
35,0.4705694019794464,1.0,1.170563817024231,0.2692307692307692
36,0.46823641657829285,1.0,1.1965543031692505,0.19444444444444442
37,0.47278374433517456,1.0,1.1932933330535889,0.19444444444444442
38,0.45806458592414856,1.0,1.19145667552948,0.17424242424242423
39,0.46353879570961,1.0,1.2049428224563599,0.19444444444444442
40,0.45505890250205994,1.0,1.2211523056030273,0.19444444444444442
41,0.4545814096927643,1.0,1.203917384147644,0.17424242424242423
42,0.4448195695877075,1.0,1.1995210647583008,0.17424242424242423
43,0.44408801198005676,1.0,1.2105205059051514,0.17424242424242423
44,0.4379103481769562,1.0,1.205054521560669,0.17424242424242423
45,0.4363507032394409,1.0,1.2196927070617676,0.17424242424242423
46,0.43099138140678406,1.0,1.2157127857208252,0.16666666666666666
47,0.4275960326194763,1.0,1.2250300645828247,0.16666666666666666
48,0.42371219396591187,1.0,1.2332292795181274,0.16666666666666666
49,0.42119601368904114,1.0,1.2332693338394165,0.16666666666666666
50,0.41700074076652527,1.0,1.239052653312683,0.16666666666666666
51,0.4150142967700958,1.0,1.2420395612716675,0.16666666666666666
52,0.4134606122970581,1.0,1.2589820623397827,0.16666666666666666
53,0.4100854992866516,1.0,1.2250221967697144,0.5111111111111111
54,0.41195133328437805,1.0,1.2670247554779053,0.16666666666666666
55,0.4113306999206543,1.0,1.2263153791427612,0.4761904761904761
56,0.411356657743454,1.0,1.2469532489776611,0.16666666666666666
57,0.4004862606525421,1.0,1.2736220359802246,0.16666666666666666
58,0.4014836251735687,1.0,1.2440335750579834,0.47222222222222227
59,0.3988017141819,1.0,1.248238205909729,0.12962962962962962
60,0.3943774998188019,1.0,1.2741732597351074,0.12962962962962962
61,0.39221644401550293,1.0,1.2722474336624146,0.12962962962962962
62,0.3897608816623688,1.0,1.27443265914917,0.12962962962962962
63,0.38838785886764526,1.0,1.2900866270065308,0.12962962962962962
64,0.3848760724067688,1.0,1.296494483947754,0.12962962962962962
65,0.38403820991516113,1.0,1.299117088317871,0.12962962962962962
66,0.38240280747413635,1.0,1.2969839572906494,0.12962962962962962
67,0.37926405668258667,1.0,1.309480905532837,0.12962962962962962
68,0.37773266434669495,1.0,1.3031514883041382,0.12962962962962962
69,0.37580278515815735,1.0,1.2848676443099976,0.12962962962962962
70,0.37401318550109863,1.0,1.3060704469680786,0.12962962962962962
71,0.37258216738700867,1.0,1.2907845973968506,0.12962962962962962
72,0.36954641342163086,1.0,1.288705587387085,0.12962962962962962
73,0.3682881295681,1.0,1.2939553260803223,0.12962962962962962
74,0.36666175723075867,1.0,1.278304934501648,0.12962962962962962
75,0.36511555314064026,1.0,1.2969368696212769,0.12962962962962962
76,0.36350908875465393,1.0,1.2928493022918701,0.12962962962962962
77,0.362024188041687,1.0,1.2933589220046997,0.12962962962962962
78,0.36077481508255005,1.0,1.3063647747039795,0.12962962962962962
79,0.360403448343277,1.0,1.307647466659546,0.12962962962962962
80,0.3585568368434906,1.0,1.2994568347930908,0.12962962962962962
81,0.35671478509902954,1.0,1.322335124015808,0.12962962962962962
82,0.3551027476787567,1.0,1.3010419607162476,0.12962962962962962
83,0.35325929522514343,1.0,1.3145058155059814,0.12962962962962962
84,0.3526269495487213,1.0,1.324248194694519,0.12962962962962962
85,0.3522898554801941,1.0,1.319898247718811,0.12962962962962962
86,0.3507995903491974,1.0,1.327069878578186,0.12962962962962962
87,0.34860384464263916,1.0,1.3158321380615234,0.12962962962962962
88,0.34692370891571045,1.0,1.3242268562316895,0.12962962962962962
89,0.34643876552581787,1.0,1.318068027496338,0.12962962962962962
90,0.3462522625923157,1.0,1.3377443552017212,0.12962962962962962
91,0.34560060501098633,1.0,1.3072528839111328,0.08928571428571429
92,0.3454970121383667,1.0,1.3513442277908325,0.12962962962962962
93,0.3482896387577057,1.0,1.3038896322250366,0.42857142857142855
94,0.353151798248291,1.0,1.362912893295288,0.12962962962962962
95,0.3499767780303955,1.0,1.3268334865570068,0.08928571428571429
96,0.3413855731487274,1.0,1.3149757385253906,0.08928571428571429
97,0.3405991494655609,1.0,1.3635470867156982,0.12962962962962962
98,0.3431335687637329,1.0,1.3573098182678223,0.08928571428571429
99,0.3382648229598999,1.0,1.3251584768295288,0.08928571428571429
100,0.33848774433135986,1.0,1.3368704319000244,0.12962962962962962
101,0.3378998041152954,1.0,1.3503904342651367,0.08928571428571429
102,0.3345613479614258,1.0,1.3259491920471191,0.08928571428571429
103,0.3358113765716553,1.0,1.335034966468811,0.12962962962962962
104,0.33238279819488525,1.0,1.3496832847595215,0.08928571428571429
105,0.33273711800575256,1.0,1.321712613105774,0.42857142857142855
106,0.33146315813064575,1.0,1.3305076360702515,0.08928571428571429
107,0.3290957808494568,1.0,1.3575586080551147,0.08928571428571429
108,0.3302139341831207,1.0,1.3219366073608398,0.08928571428571429
109,0.32720789313316345,1.0,1.3147231340408325,0.42857142857142855
110,0.32721593976020813,1.0,1.344765543937683,0.08928571428571429
111,0.32653123140335083,1.0,1.3351318836212158,0.08928571428571429
112,0.32433223724365234,1.0,1.3168704509735107,0.08928571428571429
113,0.32480373978614807,1.0,1.3349299430847168,0.08928571428571429
114,0.3229732811450958,1.0,1.3418147563934326,0.08928571428571429
115,0.32226836681365967,1.0,1.3220181465148926,0.08928571428571429
116,0.3217396140098572,1.0,1.3305516242980957,0.08928571428571429
117,0.32030394673347473,1.0,1.343908667564392,0.08928571428571429
118,0.3201400339603424,1.0,1.329248070716858,0.08928571428571429
119,0.31894126534461975,1.0,1.3329209089279175,0.08928571428571429
120,0.3181353807449341,1.0,1.3390014171600342,0.08928571428571429
121,0.31790944933891296,1.0,1.3437488079071045,0.08928571428571429
122,0.3165552318096161,1.0,1.329787254333496,0.08928571428571429
123,0.3163551986217499,1.0,1.352307677268982,0.08928571428571429
124,0.3159814774990082,1.0,1.3305952548980713,0.08928571428571429
125,0.31548449397087097,1.0,1.3512744903564453,0.08928571428571429
126,0.3154735267162323,1.0,1.3373548984527588,0.08928571428571429
127,0.3149147629737854,1.0,1.3558269739151,0.08928571428571429
128,0.31325283646583557,1.0,1.3277490139007568,0.08928571428571429
129,0.31204497814178467,1.0,1.351906657218933,0.08928571428571429
130,0.31080126762390137,1.0,1.35371994972229,0.08928571428571429
131,0.31036555767059326,1.0,1.3239433765411377,0.08928571428571429
132,0.310436487197876,1.0,1.3613275289535522,0.08928571428571429
133,0.3096144497394562,1.0,1.3412771224975586,0.08928571428571429
134,0.3084712326526642,1.0,1.3365672826766968,0.08928571428571429
135,0.30756762623786926,1.0,1.3480620384216309,0.08928571428571429
136,0.3067862093448639,1.0,1.3411247730255127,0.08928571428571429
137,0.30620598793029785,1.0,1.3458971977233887,0.08928571428571429
138,0.30580994486808777,1.0,1.3389371633529663,0.08928571428571429
139,0.30526092648506165,1.0,1.3496320247650146,0.08928571428571429
140,0.3044346570968628,1.0,1.338029384613037,0.08928571428571429
141,0.30373555421829224,1.0,1.348936676979065,0.08928571428571429
142,0.3028785288333893,1.0,1.3447294235229492,0.08928571428571429
143,0.30204835534095764,1.0,1.3401814699172974,0.08928571428571429
144,0.3015318810939789,1.0,1.354538083076477,0.08928571428571429
145,0.3010457158088684,1.0,1.340875267982483,0.08928571428571429
146,0.3004819452762604,1.0,1.3477674722671509,0.08928571428571429
147,0.3000132739543915,1.0,1.3447884321212769,0.08928571428571429
148,0.2996664345264435,1.0,1.353287935256958,0.08928571428571429
149,0.29906484484672546,1.0,1.33552885055542,0.08928571428571429
150,0.2986659109592438,1.0,1.3670508861541748,0.08928571428571429
151,0.2982131242752075,1.0,1.3347232341766357,0.08928571428571429
152,0.2976314127445221,1.0,1.364494800567627,0.08928571428571429
153,0.2968132197856903,1.0,1.3462659120559692,0.08928571428571429
154,0.2958908975124359,1.0,1.3565791845321655,0.08928571428571429
155,0.29494234919548035,1.0,1.3542969226837158,0.08928571428571429
156,0.29413995146751404,1.0,1.3532676696777344,0.08928571428571429
157,0.2935950756072998,1.0,1.3615410327911377,0.08928571428571429
158,0.29321563243865967,1.0,1.3496692180633545,0.08928571428571429
159,0.2928057014942169,1.0,1.3661125898361206,0.08928571428571429
160,0.2922520935535431,1.0,1.3483173847198486,0.08928571428571429
161,0.291725754737854,1.0,1.3678406476974487,0.08928571428571429
162,0.29116061329841614,1.0,1.352744460105896,0.08928571428571429
163,0.29063233733177185,1.0,1.3634188175201416,0.12962962962962962
164,0.2902100384235382,1.0,1.3619495630264282,0.08928571428571429
165,0.2900254726409912,1.0,1.3615580797195435,0.12962962962962962
166,0.2897207736968994,1.0,1.3667346239089966,0.08928571428571429
167,0.28933706879615784,1.0,1.3691474199295044,0.12962962962962962
168,0.2883506417274475,1.0,1.3632640838623047,0.08928571428571429
169,0.28720489144325256,1.0,1.3742262125015259,0.08928571428571429
170,0.28624287247657776,1.0,1.3612066507339478,0.08928571428571429
171,0.28576821088790894,1.0,1.375441312789917,0.08928571428571429
172,0.28557059168815613,1.0,1.3639272451400757,0.12962962962962962
173,0.2851550877094269,1.0,1.3713514804840088,0.08928571428571429
174,0.2844718396663666,1.0,1.365723729133606,0.12962962962962962
175,0.2835308909416199,1.0,1.366808295249939,0.08928571428571429
176,0.28277361392974854,1.0,1.3685840368270874,0.08928571428571429
177,0.28233709931373596,1.0,1.3643741607666016,0.12962962962962962
178,0.28201743960380554,1.0,1.3729171752929688,0.08928571428571429
179,0.2815954089164734,1.0,1.36525297164917,0.12962962962962962
180,0.2809025049209595,1.0,1.3735418319702148,0.08928571428571429
181,0.28018277883529663,1.0,1.3652849197387695,0.08928571428571429
182,0.27962085604667664,1.0,1.3754942417144775,0.12962962962962962
183,0.2792888581752777,1.0,1.3644523620605469,0.08928571428571429
184,0.27918410301208496,1.0,1.382336974143982,0.12962962962962962
185,0.27925679087638855,1.0,1.3572790622711182,0.08928571428571429
186,0.28017139434814453,1.0,1.4002726078033447,0.08928571428571429
187,0.2814690172672272,1.0,1.342738389968872,0.47222222222222227
188,0.2840087413787842,1.0,1.4133002758026123,0.08928571428571429
189,0.2804124355316162,1.0,1.362730622291565,0.12962962962962962
190,0.27631819248199463,1.0,1.3698232173919678,0.08928571428571429
191,0.2765190005302429,1.0,1.4110432863235474,0.08928571428571429
192,0.27734750509262085,1.0,1.3659785985946655,0.08928571428571429
193,0.2753635048866272,1.0,1.381666898727417,0.12962962962962962
194,0.2741726338863373,1.0,1.398266315460205,0.08928571428571429
195,0.2744162678718567,1.0,1.376968502998352,0.12962962962962962
196,0.2734174430370331,1.0,1.3878858089447021,0.12962962962962962
197,0.27246224880218506,1.0,1.3866548538208008,0.08928571428571429
198,0.27241578698158264,1.0,1.3804616928100586,0.12962962962962962
199,0.27155801653862,1.0,1.3862347602844238,0.12962962962962962
200,0.2706622779369354,1.0,1.3801884651184082,0.08928571428571429
201,0.27056893706321716,1.0,1.3834236860275269,0.12962962962962962
202,0.26985761523246765,1.0,1.3857808113098145,0.12962962962962962
203,0.2689681649208069,1.0,1.3818795680999756,0.12962962962962962
204,0.26880496740341187,1.0,1.388953685760498,0.12962962962962962
205,0.2681911289691925,1.0,1.3876299858093262,0.12962962962962962
206,0.26734426617622375,1.0,1.381397008895874,0.12962962962962962
207,0.26710331439971924,1.0,1.3812456130981445,0.12962962962962962
208,0.2666250765323639,1.0,1.3825372457504272,0.12962962962962962
209,0.26581206917762756,1.0,1.3826075792312622,0.12962962962962962
210,0.26543092727661133,1.0,1.380752682685852,0.12962962962962962
211,0.2650444805622101,1.0,1.384695053100586,0.12962962962962962
212,0.26436930894851685,1.0,1.3852336406707764,0.12962962962962962
213,0.26388898491859436,1.0,1.3791790008544922,0.12962962962962962
214,0.26346608996391296,1.0,1.3836939334869385,0.08928571428571429
215,0.26287132501602173,1.0,1.386651635169983,0.12962962962962962
216,0.26238518953323364,1.0,1.3792307376861572,0.12962962962962962
217,0.2619609534740448,1.0,1.3836498260498047,0.08928571428571429
218,0.26142770051956177,1.0,1.3866249322891235,0.12962962962962962
219,0.26090171933174133,1.0,1.380416989326477,0.12962962962962962
220,0.260450541973114,1.0,1.384339690208435,0.08928571428571429
221,0.25997528433799744,1.0,1.3816320896148682,0.12962962962962962
222,0.25946688652038574,1.0,1.3823063373565674,0.12962962962962962
223,0.2589825391769409,1.0,1.3851301670074463,0.12962962962962962
224,0.25851789116859436,1.0,1.3822969198226929,0.12962962962962962
225,0.25805479288101196,1.0,1.388491153717041,0.12962962962962962
226,0.25756964087486267,1.0,1.3846460580825806,0.12962962962962962
227,0.2570769190788269,1.0,1.3869460821151733,0.12962962962962962
228,0.2566106617450714,1.0,1.389400839805603,0.12962962962962962
229,0.2561529278755188,1.0,1.3870631456375122,0.12962962962962962
230,0.25567325949668884,1.0,1.3904765844345093,0.12962962962962962
231,0.25519585609436035,1.0,1.3896042108535767,0.12962962962962962
232,0.2547430992126465,1.0,1.390924096107483,0.12962962962962962
233,0.2542867362499237,1.0,1.3926044702529907,0.12962962962962962
234,0.2538085877895355,1.0,1.3917386531829834,0.12962962962962962
235,0.25334474444389343,1.0,1.392940878868103,0.12962962962962962
236,0.25290507078170776,1.0,1.3931233882904053,0.12962962962962962
237,0.2524486184120178,1.0,1.3942292928695679,0.12962962962962962
238,0.25197893381118774,1.0,1.3952149152755737,0.12962962962962962
239,0.2515243887901306,1.0,1.3945951461791992,0.12962962962962962
240,0.25108519196510315,1.0,1.397169828414917,0.12962962962962962
241,0.25064581632614136,1.0,1.394376277923584,0.12962962962962962
242,0.2502056062221527,1.0,1.3994983434677124,0.12962962962962962
243,0.24977995455265045,1.0,1.3946613073349,0.12962962962962962
244,0.24938559532165527,1.0,1.4019631147384644,0.12962962962962962
245,0.24903073906898499,1.0,1.394763708114624,0.12962962962962962
246,0.2487540990114212,1.0,1.405903935432434,0.12962962962962962
247,0.24858921766281128,1.0,1.3945735692977905,0.08928571428571429
248,0.24866247177124023,1.0,1.4130465984344482,0.12962962962962962
249,0.24880315363407135,1.0,1.3971760272979736,0.08928571428571429
250,0.24911591410636902,1.0,1.418103814125061,0.12962962962962962
251,0.24851511418819427,1.0,1.4061734676361084,0.08928571428571429
252,0.24734143912792206,1.0,1.4110348224639893,0.12962962962962962
253,0.24578870832920074,1.0,1.4120430946350098,0.08928571428571429
254,0.24527062475681305,1.0,1.4065146446228027,0.08928571428571429
255,0.24556276202201843,1.0,1.418517827987671,0.12962962962962962
256,0.24541713297367096,1.0,1.4039101600646973,0.08928571428571429
257,0.2443937063217163,1.0,1.4121949672698975,0.08928571428571429
258,0.24331393837928772,1.0,1.4090348482131958,0.12962962962962962
259,0.2430492639541626,1.0,1.4030826091766357,0.08928571428571429
260,0.24303573369979858,1.0,1.4105035066604614,0.12962962962962962
261,0.24236992001533508,1.0,1.4059100151062012,0.12962962962962962
262,0.24152691662311554,1.0,1.4073988199234009,0.08928571428571429
263,0.24118854105472565,1.0,1.4086205959320068,0.12962962962962962
264,0.24107922613620758,1.0,1.4082576036453247,0.08928571428571429
265,0.24061143398284912,1.0,1.4080044031143188,0.12962962962962962
266,0.23984824120998383,1.0,1.4081876277923584,0.12962962962962962
267,0.23941493034362793,1.0,1.4079337120056152,0.08928571428571429
268,0.2391926348209381,1.0,1.4075592756271362,0.12962962962962962
269,0.23871609568595886,1.0,1.407975196838379,0.08928571428571429
270,0.23808683454990387,1.0,1.4078032970428467,0.12962962962962962
271,0.23766274750232697,1.0,1.4101577997207642,0.12962962962962962
272,0.23739558458328247,1.0,1.4075158834457397,0.12962962962962962
273,0.23698481917381287,1.0,1.4092422723770142,0.12962962962962962
274,0.2364412546157837,1.0,1.409979224205017,0.12962962962962962
275,0.23600785434246063,1.0,1.4083354473114014,0.08928571428571429
276,0.23568926751613617,1.0,1.4130842685699463,0.12962962962962962
277,0.2352822721004486,1.0,1.4107921123504639,0.08928571428571429
278,0.23478348553180695,1.0,1.4121942520141602,0.12962962962962962
279,0.2343350499868393,1.0,1.4123928546905518,0.12962962962962962
280,0.23397627472877502,1.0,1.4120793342590332,0.12962962962962962
281,0.2335897833108902,1.0,1.4126431941986084,0.12962962962962962
282,0.2331298440694809,1.0,1.4124929904937744,0.12962962962962962
283,0.23268544673919678,1.0,1.4130003452301025,0.12962962962962962
284,0.23230445384979248,1.0,1.413072109222412,0.12962962962962962
285,0.23192867636680603,1.0,1.4140989780426025,0.12962962962962962
286,0.2315070629119873,1.0,1.4146710634231567,0.12962962962962962
287,0.23107190430164337,1.0,1.4151391983032227,0.12962962962962962
288,0.23067274689674377,1.0,1.415459156036377,0.12962962962962962
289,0.23029710352420807,1.0,1.416866660118103,0.12962962962962962
290,0.22990141808986664,1.0,1.4163628816604614,0.12962962962962962
291,0.22948288917541504,1.0,1.4178234338760376,0.12962962962962962
292,0.22907288372516632,1.0,1.4177480936050415,0.12962962962962962
293,0.22868677973747253,1.0,1.4183931350708008,0.08928571428571429
294,0.22830548882484436,1.0,1.4192225933074951,0.12962962962962962
295,0.22790788114070892,1.0,1.4196250438690186,0.12962962962962962
296,0.2275012582540512,1.0,1.4203522205352783,0.12962962962962962
297,0.22710458934307098,1.0,1.4209884405136108,0.12962962962962962
298,0.2267216593027115,1.0,1.4215706586837769,0.12962962962962962
299,0.22634020447731018,1.0,1.4220304489135742,0.12962962962962962
300,0.22595059871673584,1.0,1.4227254390716553,0.12962962962962962
301,0.22555853426456451,1.0,1.4229713678359985,0.12962962962962962
302,0.22517655789852142,1.0,1.4236009120941162,0.12962962962962962
303,0.2248133271932602,1.0,1.424157738685608,0.08928571428571429
304,0.22447840869426727,1.0,1.4251391887664795,0.12962962962962962
305,0.22418935596942902,1.0,1.4251188039779663,0.08928571428571429
306,0.22403578460216522,1.0,1.4280424118041992,0.12962962962962962
307,0.22412624955177307,1.0,1.4265464544296265,0.08928571428571429
308,0.22490420937538147,1.0,1.4344007968902588,0.12962962962962962
309,0.22607919573783875,1.0,1.431037425994873,0.08928571428571429
310,0.22938208281993866,1.0,1.4418525695800781,0.12962962962962962
311,0.22859513759613037,1.0,1.448140025138855,0.08928571428571429
312,0.22865630686283112,1.0,1.4385696649551392,0.12962962962962962
313,0.2224249541759491,1.0,1.4536939859390259,0.08928571428571429
314,0.2251611202955246,1.0,1.4563568830490112,0.08928571428571429
315,0.2262311428785324,1.0,1.4582927227020264,0.12962962962962962
316,0.22139887511730194,1.0,1.4551359415054321,0.12962962962962962
317,0.2247946858406067,1.0,1.4676378965377808,0.08928571428571429
318,0.22279199957847595,1.0,1.451162576675415,0.08928571428571429
319,0.22062140703201294,1.0,1.4509756565093994,0.12962962962962962
320,0.22258679568767548,1.0,1.4585747718811035,0.08928571428571429
321,0.21878451108932495,1.0,1.446729063987732,0.08928571428571429
322,0.22095553576946259,1.0,1.4442741870880127,0.12962962962962962
323,0.21832464635372162,1.0,1.4520262479782104,0.12962962962962962
324,0.2192898839712143,1.0,1.4536687135696411,0.08928571428571429
325,0.21778975427150726,1.0,1.4454655647277832,0.08928571428571429
326,0.21780548989772797,1.0,1.4349005222320557,0.12962962962962962
327,0.2170732617378235,1.0,1.4487440586090088,0.12962962962962962
328,0.21655413508415222,1.0,1.4481892585754395,0.08928571428571429
329,0.21624329686164856,1.0,1.4370315074920654,0.08928571428571429
330,0.21553166210651398,1.0,1.434936285018921,0.12962962962962962
331,0.2154456079006195,1.0,1.447550892829895,0.12962962962962962
332,0.21457472443580627,1.0,1.4477591514587402,0.08928571428571429
333,0.21452802419662476,1.0,1.432530164718628,0.08928571428571429
334,0.21375463902950287,1.0,1.4323052167892456,0.12962962962962962
335,0.21365058422088623,1.0,1.4480324983596802,0.12962962962962962
336,0.21297894418239594,1.0,1.4413448572158813,0.08928571428571429
337,0.21278299391269684,1.0,1.4319661855697632,0.08928571428571429
338,0.21221330761909485,1.0,1.4347352981567383,0.12962962962962962
339,0.21193340420722961,1.0,1.4443575143814087,0.12962962962962962
340,0.21146969497203827,1.0,1.4387903213500977,0.08928571428571429
341,0.2111230045557022,1.0,1.431742787361145,0.08928571428571429
342,0.21073023974895477,1.0,1.4390926361083984,0.12962962962962962
343,0.21033363044261932,1.0,1.440768837928772,0.12962962962962962
344,0.20998886227607727,1.0,1.4338679313659668,0.08928571428571429
345,0.20958122611045837,1.0,1.4352818727493286,0.12962962962962962
346,0.20925195515155792,1.0,1.4410136938095093,0.12962962962962962
347,0.2088477909564972,1.0,1.4392796754837036,0.08928571428571429
348,0.20851406455039978,1.0,1.4341861009597778,0.08928571428571429
349,0.20813027024269104,1.0,1.4394298791885376,0.12962962962962962
350,0.20778073370456696,1.0,1.4443279504776,0.12962962962962962
351,0.20742367208003998,1.0,1.4381380081176758,0.08928571428571429
352,0.20705795288085938,1.0,1.4378162622451782,0.12962962962962962
353,0.2067226767539978,1.0,1.443371295928955,0.12962962962962962
354,0.20634423196315765,1.0,1.4434703588485718,0.08928571428571429
355,0.20602592825889587,1.0,1.4397106170654297,0.08928571428571429
356,0.2056421935558319,1.0,1.441585898399353,0.12962962962962962
357,0.20533141493797302,1.0,1.4462512731552124,0.12962962962962962
358,0.20495174825191498,1.0,1.4445483684539795,0.12962962962962962
359,0.20463576912879944,1.0,1.4445350170135498,0.08928571428571429
360,0.20427089929580688,1.0,1.4476606845855713,0.12962962962962962
361,0.20394496619701385,1.0,1.4492591619491577,0.12962962962962962
362,0.20359568297863007,1.0,1.4486002922058105,0.08928571428571429
363,0.20325906574726105,1.0,1.4485671520233154,0.08928571428571429
364,0.20292435586452484,1.0,1.4513894319534302,0.12962962962962962
365,0.20257996022701263,1.0,1.4508273601531982,0.12962962962962962
366,0.20225442945957184,1.0,1.4492597579956055,0.08928571428571429
367,0.2019079476594925,1.0,1.4512946605682373,0.08928571428571429
368,0.20158693194389343,1.0,1.4526818990707397,0.12962962962962962
369,0.20124293863773346,1.0,1.4517319202423096,0.12962962962962962
370,0.20092055201530457,1.0,1.4507609605789185,0.12962962962962962
371,0.20058289170265198,1.0,1.4530497789382935,0.12962962962962962
372,0.2002572864294052,1.0,1.4541964530944824,0.12962962962962962
373,0.19992715120315552,1.0,1.4527220726013184,0.12962962962962962
374,0.19959792494773865,1.0,1.4536629915237427,0.12962962962962962
375,0.19927430152893066,1.0,1.454984188079834,0.12962962962962962
376,0.19894340634346008,1.0,1.4550166130065918,0.12962962962962962
377,0.19862335920333862,1.0,1.4546056985855103,0.12962962962962962
378,0.198293536901474,1.0,1.4559227228164673,0.12962962962962962
379,0.19797462224960327,1.0,1.4568053483963013,0.12962962962962962
380,0.19764815270900726,1.0,1.4561786651611328,0.12962962962962962
381,0.1973286122083664,1.0,1.4570722579956055,0.12962962962962962
382,0.19700637459754944,1.0,1.457878589630127,0.12962962962962962
383,0.19668598473072052,1.0,1.4583344459533691,0.12962962962962962
384,0.19636717438697815,1.0,1.4583306312561035,0.12962962962962962
385,0.19604700803756714,1.0,1.4591840505599976,0.12962962962962962
386,0.1957305669784546,1.0,1.4591102600097656,0.12962962962962962
387,0.19541168212890625,1.0,1.4590084552764893,0.12962962962962962
388,0.19509650766849518,1.0,1.460463047027588,0.12962962962962962
389,0.19477996230125427,1.0,1.4603511095046997,0.12962962962962962
390,0.19446535408496857,1.0,1.4604421854019165,0.12962962962962962
391,0.19415101408958435,1.0,1.4610053300857544,0.12962962962962962
392,0.19383738934993744,1.0,1.4622474908828735,0.12962962962962962
393,0.1935247927904129,1.0,1.4620469808578491,0.12962962962962962
394,0.19321252405643463,1.0,1.4621925354003906,0.12962962962962962
395,0.19290132820606232,1.0,1.4631894826889038,0.12962962962962962
396,0.19259081780910492,1.0,1.4635313749313354,0.12962962962962962
397,0.1922808140516281,1.0,1.463678002357483,0.12962962962962962
398,0.1919718235731125,1.0,1.4640153646469116,0.12962962962962962
399,0.19166333973407745,1.0,1.4648537635803223,0.12962962962962962
400,0.1913556158542633,1.0,1.4647258520126343,0.12962962962962962
401,0.19104869663715363,1.0,1.46535062789917,0.12962962962962962
402,0.1907421499490738,1.0,1.4658132791519165,0.12962962962962962
403,0.19043682515621185,1.0,1.4662445783615112,0.12962962962962962
404,0.19013167917728424,1.0,1.4665443897247314,0.12962962962962962
405,0.18982768058776855,1.0,1.4671940803527832,0.12962962962962962
406,0.18952402472496033,1.0,1.4675801992416382,0.12962962962962962
407,0.18922118842601776,1.0,1.467745304107666,0.12962962962962962
408,0.18891917169094086,1.0,1.468336820602417,0.12962962962962962
409,0.188617542386055,1.0,1.468782901763916,0.12962962962962962
410,0.18831698596477509,1.0,1.4691405296325684,0.12962962962962962
411,0.18801669776439667,1.0,1.4693151712417603,0.12962962962962962
412,0.1877174824476242,1.0,1.4700922966003418,0.12962962962962962
413,0.18741858005523682,1.0,1.4704890251159668,0.12962962962962962
414,0.18712055683135986,1.0,1.4707558155059814,0.12962962962962962
415,0.18682321906089783,1.0,1.471091389656067,0.12962962962962962
416,0.1865263730287552,1.0,1.471861720085144,0.12962962962962962
417,0.18623045086860657,1.0,1.4720152616500854,0.12962962962962962
418,0.18593494594097137,1.0,1.4724668264389038,0.12962962962962962
419,0.1856403350830078,1.0,1.4728254079818726,0.12962962962962962
420,0.18534620106220245,1.0,1.4734779596328735,0.12962962962962962
421,0.18505285680294037,1.0,1.4734835624694824,0.12962962962962962
422,0.18476001918315887,1.0,1.474277377128601,0.12962962962962962
